,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1414.506832094696,-62.24181744625844,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1237.6993769645956,-54.46744337084556,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.3609147865552,-35.80848558733646,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,742.6379220249518,-32.69877407573301,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,2.2813227874100462e-07,0.7060916106479653,8.217563519268722e-08,0.2543415904270322,0.08903706218571697,0.2543415904270322,6.7637186169399115,0.25434159042703186,904.6798689625144,210.93878338123557,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.066244987167762e-06,-0.16043610169940747,3.840726072056392e-07,-0.057790763482792225,0.039011694408676585,-0.057790763482792225,6.715227134332402,-0.05779076348279233,861.8099230881489,-84.25749388893018,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,7.756451477759366e-07,0.8337542892265539,2.793955026852643e-07,0.30032702378752246,0.12692080916975973,0.30032702378752246,6.804670134263015,0.3003270237875224,942.53873203632,274.49984218243003,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.065074033859707e-07,0.2723887223295529,2.5449136333351e-07,0.09811726949723869,-0.03668545290455564,0.09811726949723867,6.64259775735823,0.09811726949723898,801.3661409239331,43.79950849012937,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,6.540379053621222e-07,-0.5818553702828116,2.3559130082738974e-07,-0.20959039598336643,-0.004575259782202021,-0.20959039598336643,6.6762418356501145,-0.20959039598336648,828.8202547500855,-186.49438805086675,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,3.459854062736182e-07,0.15431744846549045,1.246275655674688e-07,0.05558676053003395,-0.17135076984892225,0.055586760530033946,6.5110002107529255,0.05558676053003353,702.4293829392265,7.509765009992293,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-9.843309987353807e-08,0.7783836936423572,-3.545663308905469e-08,0.2803819555677586,-0.1466780151867929,0.2803819555677586,6.537206850584585,0.28038195556775847,721.1075808429374,191.6713498211251,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.228398760487021e-07,-0.039011823367209306,4.424820940714632e-08,-0.014052467202618315,-0.05832345231739212,-0.014052467202618317,6.627095298623517,-0.014052467202618324,789.0234114504407,-45.277622876221926,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,1.451216427733594,-1.9733317116849585,0.5227433504625256,-0.7108147419135413,0.5417291941209728,-0.7108147419135413,7.228681830231412,-0.7108147419135413,1440.8021618463124,-764.6696545220937,Train
