,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,0.05392425915172438,0.3783681759036442,0.0,0.0,0.3783681759036442,0.0,0.05392425915172438,-0.08063879947419177,0.018333305711152145,-0.08063879947419177,8.613358411595774,-0.08063879947419217,5511.442290407567,-434.20449743881727,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.558917181482947,8.558917181482947,5219.360922496456,5219.360922496456,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.05746597571047251,0.4029832118079399,0.27273160553071596,0.5719539989975373,0.4223428022641266,-0.019359590456186737,0.06025151631889767,-0.02778304187763972,0.013664823913932339,-0.02778304187763972,8.606403952522172,-0.027783041877640358,5473.239230882843,-157.473605882843,0.03872481796651487,0.08177821467128046,-0.007861874438450461,0.03519152226631513,8.584877254169788,8.627930650874553,5356.656259478816,5592.359055821901,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.05283082693415999,0.3707687893215134,0.20544693246024928,0.5010048767499606,0.35322590460510495,0.01754288471640847,0.05030668171130169,-0.03773815835714671,-0.03805129668564462,-0.03773815835714671,8.55240185464621,-0.037738158357147,5185.459125450775,-199.089496544525,0.029043611662767848,0.07156975175983553,-0.05931436673417846,-0.016788226637110784,8.531138784597676,8.573664924694743,5076.343261961052,5296.919969583094,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.037968830988876545,0.26747747344841155,0.07094181289225718,0.35340393512835155,0.21217287401030438,0.05530459943810717,0.030011368876432732,0.03644150175758801,0.03403981509270291,0.036441501757588,8.622206989148173,0.03644150175758831,5560.436006191556,198.31008755844414,0.009690440249062118,0.050332297503803344,0.013718886465332293,0.05436074372007352,8.601886060520803,8.642527917775544,5448.562993508712,5674.6056380678365,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.04274224912141315,0.3006528720918693,0.1745035560337014,0.45696567826979584,0.3157346171517486,-0.015081745059879303,0.04491227505276151,0.05553929688876889,-0.03748715931726896,0.05553929688876889,8.548394037461817,0.05553929688876913,5164.714343855643,287.35303895685684,0.024591346425390893,0.06523320368013212,-0.05780808794463958,-0.01716623068989835,8.528073108834446,8.568714966089187,5060.801608788166,5270.760283134533,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.04346189394758132,0.30565442513560903,0.13580131197543902,0.41826343421153345,0.2770323730934862,0.028622052042122814,0.03934363078286067,0.09897502407898891,-0.11037995885268799,0.09897502407898891,8.473215260650015,0.09897502407898884,4790.601130995322,491.0888104109281,0.019022702155490057,0.05966455941023129,-0.1307008874800586,-0.09005903022531736,8.452894332022645,8.493536189277386,4694.214001214059,4888.96697330919,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.04767991779869309,0.33496981692884464,0.22142034679672348,0.5038824690328179,0.3626514079147707,-0.02768159098592604,0.05166286340756941,0.027053411655391893,0.10216190513928601,0.027053411655391893,8.683471147365605,0.027053411655391102,5911.80600231782,153.61880236968045,0.031341934780198796,0.07198379203494001,0.0818409765119154,0.12248283376665661,8.663150218738233,8.703792075992975,5792.864883485899,6033.18884011168,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.061764435826216164,0.4328576380436779,0.3524250216532617,0.6348871438893562,0.49365608277130896,-0.060798444727631074,0.07051237587697212,-0.050127590376999764,0.15890473283673257,-0.050127590376999764,8.737927997786668,-0.05012759037700043,6242.727489036792,-313.60444216179167,0.050191447249601506,0.09083330450434274,0.13858380420936195,0.17922566146410318,8.717607069159298,8.758248926414039,6117.129603204501,6370.903749298627,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,0.07643498672117105,0.5348184050969151,0.46135948287022455,0.7438216051063189,0.6025905439882717,-0.06777213889135658,0.08618633169042243,-0.16711346826381346,0.297148984850517,-0.16711346826381346,8.873886272524068,-0.167113468263814,7152.027064570518,-1109.3190567580177,0.06586540306305183,0.10650726031779305,0.2768280562231464,0.3174699134778876,8.853565343896697,8.894207201151438,7008.137844839404,7298.870157946744,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.1013510197429975,0.7079855790510209,0.6985472346241425,0.9810093568602368,0.8397782957421897,-0.13179271669116877,0.12031391903927907,-0.03461090672503647,0.19838267219456834,-0.03461090672503647,8.772833982591736,-0.03461090672503708,6464.519358382874,-228.7176005703741,0.09999299041190846,0.1406348476666497,0.17806174356719773,0.21870360082193896,8.752513053964366,8.793154911219107,6334.4599405677145,6597.2487405449165,Train
