,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.3730834126472473,-0.11372209059833799,0.253364176280642,-0.07722965651277405,0.07659393993983002,-0.07722965651277405,5.198497928912676,-0.07722965651277391,185.3861714706412,-18.838472496031812
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.6052842140197754,0.0715588612103708,-0.4110537512580237,0.04859624231884263,-0.6167265663600463,0.04859624231884263,4.517522474874761,0.04859624231884219,93.33433790351462,1.8357823357431897
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-2.0611565113067627,0.9633767159186386,-1.3997492356125867,0.6542374702341965,-1.518934972544441,0.6542374702341964,3.627659120952327,0.6542374702341966,37.74423242784887,33.63335393689722
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.2471513748168945,-0.715907410298076,-4.242494596449706,-0.48617892180288536,-4.6727602239558435,-0.48617892180288536,0.48617892180288536,-0.48617892180288536,0.6744783852720213,-0.6744783852720213
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.1553078293800354,-0.0807832821153472,0.10547089183515189,-0.0548606264351771,0.2548318262111192,-0.054860626435177084,5.426116024231808,-0.054860626435177196,233.02754156544316,-18.894774841810346
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.6975703835487366,-0.442244252845868,0.4737260881461522,-0.30033190176451025,0.5928536410143314,-0.3003319017645102,5.776482891296981,-0.3003319017645101,331.2227489430325,-93.29745597428251
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.2826671004295349,-0.1379994702940808,0.1919616756847928,-0.09371663529647054,0.709168972308745,-0.09371663529647056,5.905143274853355,-0.09371663529647023,376.8381986381228,-43.742800688904026
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.2653593420982361,0.3732302438494962,0.1802078271238005,0.25346389062158825,0.195991202966616,0.25346389062158825,5.404310557773187,0.25346389062158803,227.97969716843747,57.53064829054691
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.15017980337142944,-0.3292155005533518,0.10198840496607038,-0.2235730972992499,-0.028979794724115174,-0.2235730972992499,5.191684612344416,-0.22357309729924957,184.12057981462675,-41.365407085134564
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.15236568450927734,-0.9141284745375158,-0.10347285577563202,-0.6207925630423665,-0.33032030510160193,-0.6207925630423665,4.90268915422889,-0.6207925630423663,137.65820352048607,-66.28061715573998
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.7878101468086243,-0.18889429958932702,0.5350086928158998,-0.12827975459956903,0.2541806408037472,-0.12827975459956903,5.4995351523961995,-0.12827975459956864,250.8561108119456,-36.723344088312786
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.08455130457878113,0.5964653611588742,0.057419523119650054,0.40506479191247635,-0.09168367110502464,0.40506479191247635,5.166015892749389,0.40506479191247635,179.42923949397237,82.28859497868388
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.30296945571899414,0.2608233988505173,0.20574918097207384,0.17712742878483545,0.028978944631261855,0.17712742878483542,5.299023560747635,0.17712742878483567,205.096878855281,32.828414113468995
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.14690285921096802,-0.08130007459908123,0.09976300380968613,-0.05521158468609537,-0.10590981129233652,-0.05521158468609537,5.176479857085997,-0.055211584686094994,181.32715717517846,-14.779458200569081
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,-0.2362108826637268,0.35180966207393877,-0.16041285590792156,0.23891698804420747,-0.27959859283977595,0.23891698804420747,5.015136127800519,0.2389169880442079,154.16032093735387,36.17991954116175
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.16296690702438354,0.19699629407652702,0.11067223778795236,0.13378188921583145,-0.31959338971818496,0.13378188921583145,4.987486383184071,0.13378188921583156,149.92894548750897,16.618753487100406
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.20727276802062988,-0.056641608078671996,0.1407607316613918,-0.038465806539709685,0.2901216660373591,-0.03846580653970966,5.609546491201575,-0.0384658065397101,280.1446412367306,-18.426806764074342
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.1144355833530426,-0.07724925259249624,0.07771419562105346,-0.05246063638293855,0.19684174848923267,-0.05246063638293855,5.528611625915409,-0.0524606363829383,258.2867025471379,-20.361409578387907
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.18207430839538574,-0.15424708252849395,0.12364823952139019,-0.10475052946263012,0.6408555361453423,-0.10475052946263008,5.98497046583348,-0.1047505294626303,408.2365083875108,-51.34856893438581
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.36582720279693604,0.804766129115881,0.24843642133544458,0.5465236472327266,0.26421979717826005,0.5465236472327266,5.620679779128357,0.5465236472327266,283.2921942722366,192.5583916652634
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.29630231857299805,0.194405383988011,0.20122147040150895,0.13202237973848374,0.0702532707113234,0.13202237973848371,5.439058304923382,0.1320223797384834,236.07607664326164,25.641757829394606
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.7733747363090515,-0.29944711392304435,0.5252054805408065,-0.20335712815638485,0.2983580312148366,-0.20335712815638485,5.679508117688855,-0.20335712815638463,300.5183573016562,-62.59306433290618
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.6468408703804016,0.38209543157753156,0.4392752364564101,0.2594843163766476,0.15844718444425748,0.25948431637664754,5.551942323180238,0.25948431637664715,264.4071617775299,68.68823617168886
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.30446285009384155,0.28607217836487464,0.20676335802422574,0.19427409359728376,0.05766016379955105,0.1942740935972838,5.463500354797492,0.19427409359728376,241.9420987004056,43.568246758578766
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4415610432624817,-0.25036867803090523,0.2998679282201131,-0.17002753734257073,0.12309769187930111,-0.17002753734257073,5.5412829351392014,-0.1700275373425706,261.5931085389347,-47.46034181530189
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.33388519287109375,0.17593484748537425,0.2267443257898807,0.11947887845214586,0.021071510687858064,0.11947887845214589,5.45160180620972,0.11947887845214566,239.06856964920664,22.649264823449613
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.42112910747528076,-0.0568411981489475,0.28599242369470085,-0.03860134988480329,0.16680668676284643,-0.03860134988480329,5.609682034546669,-0.03860134988480368,280.1827511045702,-18.464916631913923
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.398373544216156,0.6509343176634443,0.2705389236314283,0.4420551319539271,-0.15972670387470905,0.44205513195392704,5.295493696171073,0.44205513195392676,204.37066725162342,104.93221971126721
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.01921173930168152,0.15840702573206136,0.013046858525686563,0.10757558291560328,0.1624077929016539,0.10757558291560326,5.6299732452093965,0.10757558291560354,285.94656920400024,23.356317758890384
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.2796177864074707,-0.9831425880521709,0.1898908601265793,-0.6676606451645598,0.3090184129947585,-0.6676606451645598,5.788928917564462,-0.6676606451645597,335.38344033149775,-168.83574135688838
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.4041593670845032,-0.2413664447260533,-0.27446812604421555,-0.1639140427495358,0.2427391705797366,-0.1639140427495358,5.734994727411401,-0.16391404274953558,317.7214457849901,-56.003611312333874
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.48797982931137085,0.2683852400914849,-0.33139132779388114,0.18226274065407214,-0.31560795195106567,0.18226274065407216,5.188992657142559,0.182262740654072,183.62291365486104,30.509853068771775
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.3827008605003357,-0.23261443656623104,-0.25989546840089417,-0.1579704782193394,-0.39086366809107975,-0.1579704782193394,5.126081993264505,-0.1579704782193394,172.365967021084,-29.610794291591816
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.4022831320762634,0.13549962205702398,-0.2731939586026814,0.09201896671100768,-0.5000414079286513,0.09201896671100762,5.029249305688895,0.09201896671100762,156.36565165530098,10.182047319308396
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.5174553990364075,-0.17996950261635547,-0.3514084424407004,-0.12221884769008151,-0.632236494452853,-0.12221884769008151,4.909399271426654,-0.12221884769008184,138.5917448997973,-19.629098415422305
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.566490113735199,-0.1940948852188037,0.3847083418135043,-0.13181151733552093,0.23560514758882958,-0.1318115173355209,5.789585965730296,-0.131811517335521,335.60453308032305,-50.094187621338676
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.08192068338394165,0.04559257130092534,0.05563304548611589,0.030962309983739278,-0.1211371908546961,0.030962309983739278,5.445188679548732,0.030962309983738834,237.53390576149695,0.39138720725304665
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.428422749042511,0.05774593376975329,-0.2909455988430015,0.03921576367953811,-0.49661841394502415,0.03921576367953816,5.0820525087203645,0.03921576367953783,164.8983567224347,1.6493422521746766
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.13631421327590942,-0.12995182711587758,0.09257216266178422,-0.08825141112480826,-0.026613574270070176,-0.08825141112480826,5.564402400657279,-0.0882514111248085,267.73484411334334,-29.809551144593343
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.05111861228942871,0.3429128565730077,-0.03471509227231833,0.23287509038577747,-0.4649807197784557,0.23287509038577747,5.138380307410854,0.23287509038577703,174.51124073175,39.621525991882805
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.19732171297073364,-0.355311990250037,0.13400288400488358,-0.2412954494373454,0.2833638183808509,-0.24129544943734538,5.8990698978321205,-0.24129544943734516,374.55039917141704,-89.04005371243267
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.13532662391662598,0.12114648305061425,-0.09190148217576927,0.08227162571935938,0.02722607069240994,0.08227162571935938,5.655277202405641,0.08227162571935942,293.3000972260658,16.00278973682481
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.03652006387710571,-0.02238396705919568,0.024801091627967852,-0.01520114586602751,0.54200838825192,-0.015201145866027499,6.182404572227112,-0.015201145866027943,497.5617011805164,-21.711115243016422
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.05646860599517822,-0.3397423057617736,0.03834831932668078,-0.230721941874177,0.05413169516949627,-0.230721941874177,5.7068729314066475,-0.23072194187417683,308.88328128725914,-70.95798831850914
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.1558995246887207,0.1436559830217511,0.10587271724312283,0.0975580220729505,-0.025095482447062722,0.0975580220729505,5.639990806052049,0.09755802207295083,288.8355198799991,20.467367082891542
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.40486758947372437,-0.3672195669723617,0.27494908600165596,-0.2493819879042884,0.048101636675686066,-0.2493819879042884,5.725532977436759,-0.24938198790428867,314.7200049865094,-76.79471201775942
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.08176404237747192,0.4481650650527776,-0.05552666922217434,0.3043527766060685,-0.33635472123432697,0.3043527766060685,5.353421671788707,0.3043527766060681,216.61870134855377,68.8916441104306
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.2559397220611572,0.32064789205419353,0.17381088158650948,0.21775476017543705,0.02470768736183479,0.21775476017543707,5.726829132646828,0.2177547601754375,315.1294924382138,65.55098851881746
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.23945832252502441,0.05482826047560674,0.16261822043924834,0.037234346479609076,-0.014152015901563647,0.037234346479609076,5.700314481645391,0.037234346479609215,306.8575773548254,2.4453096080652017
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.08150032162666321,-0.13920565052110506,-0.05534757417658479,-0.09453576273367709,-0.26102038927860743,-0.09453576273367709,5.465791160530308,-0.0945357627336767,242.4992697945594,-28.366503070926598
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.3805713653564453,0.014333262178542194,-0.2584493098081091,0.009733842465718179,-0.3776350467399635,0.009733842465718179,5.361521555330913,0.00973384246571829,218.38854557581283,-4.255778852180015
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.295452356338501,-0.22179791199724422,0.2006442536877318,-0.15062488271779972,-0.22962137381840553,-0.15062488271779972,5.521880280514431,-0.15062488271779984,256.5472153072839,-42.41444858365111
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.11892396211624146,-0.07272185379658941,0.08076229250669181,-0.04938604065519045,0.23012322688265915,-0.04938604065519045,5.993969933477456,-0.04938604065519048,411.9360410468532,-31.255560089821927
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.0124778151512146,-0.034711923258529724,0.008473792322036995,-0.023573167676124322,0.1276013451902162,-0.02357316767612433,5.903793104046974,-0.023573167676124385,376.3283967700314,-19.440457316906418
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.14573407173156738,0.08179554812473899,-0.09896927011119692,0.05554806504797048,0.4182380265127552,0.055548065047970496,6.206774837631473,0.055548065047970496,509.8610425464699,13.57462639884261
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.017718493938446045,-0.34390928254649245,-0.01203278266861069,-0.23355177189301804,0.003750593174204807,-0.23355177189301804,5.8046324565548835,-0.23355177189301823,340.70754503496914,-78.9897105623129
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.2689027190208435,-0.18748701125269396,0.18261416507615838,-0.1273240529036121,0.051645965385972825,-0.1273240529036121,5.864872881028612,-0.12732405290361193,361.9248050652864,-52.621918102395796
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.3098580241203308,0.5989343190270425,0.2104272674256459,0.406741482580929,-0.016420181900323988,0.406741482580929,5.809151786004276,0.40674148258092924,342.2553288444301,157.38776807939803
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.16249984502792358,-0.014238622294940134,0.11035505194158787,-0.009669571701220764,-0.17047300007056473,-0.009669571701220764,5.667444020095997,-0.00966957170122118,296.90266430269514,-11.392318843710768
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.38728851079940796,-0.33370363979693307,0.26301098144619567,-0.2266210315250418,0.11390778722152098,-0.2266210315250418,5.964169859650042,-0.22662103152504187,399.812061486711,-90.50917452382038
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.1900586485862732,-0.6532856831816634,0.129070474086188,-0.44365196463922674,-0.047699762254623995,-0.44365196463922674,5.814907362435858,-0.4436519646392272,344.23665749983456,-130.10389077620175
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.15036040544509888,0.2508884510087075,-0.10211105339824042,0.17038051967282064,-0.30778386850026307,0.17038051967282064,5.567168308452179,0.17038051967282097,268.47916880564964,40.82371815724099
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.3374355435371399,0.09543203736106015,0.22915539967179763,0.06480872297485366,0.10996966273994323,0.06480872297485364,5.997266891954346,0.06480872297485352,413.29972079028175,14.965812656983871
