,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,483.59513322716805,-12.729929369746174,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,392.9260913031269,-10.34811889101752,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,423.1490755123027,-11.14202595175584,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,483.59513322716805,-12.729929369746174,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,423.1490755123027,-11.14202595175584,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458811991986515,0.0,-0.08603874750726093,0.0,-0.30236654098324145,0.0,5.687960624694824,0.0,302.25709121407203,-7.966319729697034,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.10417948650760636,-1.8167327209650206,-0.026012134536583898,-0.45361229488596033,-0.20396142870433775,-0.45361229488596033,5.786348310205785,-0.45361229488596067,333.6109846171465,-127.60745983687309,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.08996301319244807,0.12298981977849685,-0.02246248355531656,0.030708806944204758,0.1356923394707461,0.030708806944204747,6.125984651612924,0.030708806944204525,468.9399678285652,1.9252360288566592,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.2835928445528314,0.5944494749708942,0.07080909566186215,0.14842557048901933,0.3358683879782987,0.14842557048901933,6.326143273352534,0.14842557048901917,573.0770267504109,74.36267051521406,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.2837310560614426,0.5808136176667344,-0.07084360510779071,0.1450208910592396,-0.04298222616089227,0.1450208910592396,5.947275232445399,0.14502089105923943,392.03377095253813,49.40235575644624,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.17039805918482195,0.8468704596102308,0.04254596935419485,0.21145149653652395,-0.17822684865685434,0.21145149653652395,5.812013183181493,0.21145149653652417,342.30988362114533,69.69716593940154,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.3052009496898845,2.653747443471468,-0.07620433187148425,0.6626029541876789,-0.05060836183987062,0.6626029541876789,5.939614243230534,0.6626029541876788,389.0342477997968,346.69261987598446,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.4400726267923036,0.41036536038038324,0.10987986942279172,0.10246238795378303,0.18157340435532887,0.10246238795378304,6.171778582657789,0.10246238795378293,490.96072672016464,38.762661951710356,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3218513260890358,-0.8045111456409615,0.08036169380038821,-0.20087497892462747,0.08040482535153626,-0.20087497892462747,6.070592576886053,-0.20087497892462736,443.6168427739887,-90.46791699273871,Train
