,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,496.2797804229499,-25.414576565528023,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,403.23740717647706,-20.65943476436769,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,434.25150104732865,-22.24445148678177,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,496.2797804229499,-25.414576565528023,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,434.25150104732865,-22.24445148678177,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,310.1950768600531,-15.90430537567812,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.06397234937836838,-1.690076072790683,-0.02218708154088472,-0.5861572382705807,-0.06423281104179109,-0.5861572382705806,5.918893253590405,-0.5861572382705811,391.0355800935308,-185.0320553132574,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.11000071121746102,0.44879750048871775,-0.03815077565624601,0.15565329138991205,0.01830932591229502,0.15565329138991207,6.001040167167217,0.15565329138991224,424.59981987148507,46.26538398593681,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.2928923019031019,1.1185306150423104,-0.10158178413280107,0.38793213322741094,0.1043010927364932,0.387932133227411,6.086636710614142,0.3879321332274106,462.63428299214587,184.80541427347913,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.03123614904027661,0.7454693956041937,0.010833414631700079,0.2585459253446938,-0.1481901963404295,0.2585459253446938,5.833750198159945,0.258545925344694,359.03798716488495,82.39813954409942,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.04947478149616191,0.6096203368391705,-0.01715899168843056,0.21143034848436987,-0.16951083988945254,0.21143034848436987,5.812034331233647,0.21143034848437026,351.30373211414826,60.703317446398614,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.04169806096846029,1.6288945419929293,0.01446184621627863,0.5649380767766475,0.05612917289573928,0.5649380767766475,6.037279120641565,0.5649380767766479,440.3059805345492,295.4208871412321,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.22751592769260665,0.6979992997162939,0.07890775450045921,0.24208220471456499,0.05140404152845442,0.24208220471456504,6.032158765897007,0.2420822047145652,438.05211258936043,91.67127608251457,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.5037639034559183,-1.0423337413972158,0.17471690366135353,-0.3615053056190465,0.2508634025891936,-0.3615053056190465,6.2312229035804725,-0.3615053056190467,534.7578310360246,-181.60890525477464,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.31178549482930384,-0.4371501761370681,0.10813437780951624,-0.15161373152327748,0.04136705187069875,-0.15161373152327748,6.0213313294847035,-0.15161373152327773,433.32394690672913,-80.17502112547913,Train
