,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1425.8230012704091,-73.55798662197162
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1247.6020714551892,-64.37013786143916
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,819.8712654771105,-42.318836277891705
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,748.5828827558423,-38.64373480662357
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1176.3131522714102,-60.69449992766022
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,819.8712654771105,-42.318836277891705
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.41259777545928955,0.40080015317525197,0.1486537775205525,0.14440324292586013,0.27835841947622275,0.14440324292586015,6.960593915124677,0.14440324292586038,1110.5645866175923,106.47398760115766
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.3020794093608856,-0.049927259093450194,0.10883540334817858,-0.017988162096189086,0.07502701688670693,-0.017988162096189086,6.758703188951658,-0.01798816209618881,907.3530395953103,-62.18739018124779
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.2693033814430237,-0.8712129858433396,0.09702661364569991,-0.31388705677437795,0.09542164795967752,-0.31388705677437795,6.780538496441126,-0.31388705677437834,927.4053348342021,-285.07946813498336
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.22996333241462708,-0.09585760695538673,0.08285288987948461,-0.03453628745849749,-0.08543426615648872,-0.03453628745849749,6.601123258741456,-0.03453628745849713,774.9229181364228,-64.98377018720407
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.24698394536972046,0.5110543360132651,0.08898520217485115,0.18412643519966207,-0.0545358303617611,0.18412643519966207,6.633462370952682,0.1841264351996621,800.425722916713,112.35320774734953
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2431849241256714,-0.3023674156951968,0.08761646270896316,-0.10893916839998369,0.03254312208994265,-0.10893916839998369,6.7219819998208825,-0.10893916839998408,874.6022401219114,-130.8564515476927
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.29950830340385437,-0.8401389904933064,0.10790906628178787,-0.3026914879512147,0.12967902212164875,-0.3026914879512147,6.820558576269086,-0.3026914879512148,965.3136785307419,-289.1811712065231
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.09369848668575287,0.18440341700732404,0.03375838364201427,0.06643822666111573,0.09515866466215663,0.06643822666111575,6.787478895226092,0.06643822666111543,933.8712501526758,12.71426010123048
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.09319061040878296,-0.012935499749755663,0.03357540222142709,-0.004660497502141939,0.09079012778367347,-0.004660497502141939,6.784551034764105,-0.004660497502142036,931.138080704165,-52.16579066510246
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.18714314699172974,0.3588511268483118,0.06742531683898902,0.12928953752629224,0.09834852064782375,0.12928953752629224,6.793550104044753,0.1292895375262919,939.5643131310151,74.63447837289118
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.23990660905838013,-0.726279725978145,0.08643532711482936,-0.26166943019278516,0.17807000180025795,-0.26166943019278516,6.874712261613683,-0.2616694301927849,1019.0859687584771,-275.3401801842583
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.10163091868162155,1.339566303178006,0.03661633889831236,0.4826288532093657,0.0783185526627619,0.48262885320936566,6.776401488892685,0.48262885320936544,923.5724487618852,496.3058471365523
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.232296884059906,1.2129743269942144,0.08369363912182812,0.4370193599381902,0.2133982810774984,0.4370193599381902,6.91292189372392,0.43701935993818974,1058.8173044230027,496.2875539754348
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.35208410024642944,-0.14791619050227814,0.12685146314299703,-0.05329233888897415,0.09304307668152538,-0.05329233888897415,6.794007365744443,-0.053292338888974555,939.9944955129735,-94.82884609891096
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.4250633418560028,-0.3142767096701307,0.15314496395931101,-0.11322993689723498,0.15153999827328862,-0.11322993689723498,6.853944963752704,-0.11322993689723493,998.1199964105945,-152.95434699653197
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.4914555549621582,-1.337672665599737,0.1770652414382509,-0.4819465994600546,0.008778085402277563,-0.4819465994600546,6.7126237272981895,-0.4819465994600547,866.4463378380382,-359.34694208608505
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.4063084125518799,-0.022788741540449242,0.1463877993452137,-0.008210496314858512,0.0028667668086014564,-0.008210496314858512,6.708153085121011,-0.008210496314858595,862.5769514193895,-51.217942630327
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.41424959897994995,0.7659090459013125,0.14924890871308047,0.27594737461599883,0.09417556809405997,0.2759473746159988,6.800902562822966,0.27594737461599905,946.5052587115493,236.72667488220065
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.32683396339416504,-0.5280656945921138,0.11775415712426796,-0.19025541325992315,0.13952411296412884,-0.19025541325992315,6.847691784109532,-0.1902554132599228,991.8918128579124,-214.3393836586937
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.24882173538208008,-0.9514317741676425,0.08964733475014845,-0.342788875014321,0.1510476157702908,-0.342788875014321,6.860655963332192,-0.3427888750143211,1004.8476396421377,-328.7151323179189
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.09675814211368561,0.14097810300724253,0.034860738924388644,0.05079263342217403,0.09207546448663503,0.05079263342217402,6.803124488465033,0.05079263342217377,948.6128855698499,-2.0273753159436865
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.1001012846827507,-0.5908926240184551,0.036065231050232224,-0.21289116397100355,0.06698843485906696,-0.21289116397100355,6.779478135253963,-0.21289116397100383,926.4214116003833,-216.48226365116454
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.0919048935174942,-0.6262622509605433,0.03311217463252577,-0.2256343947084482,0.12474684931795438,-0.2256343947084482,6.838677226129347,-0.22563439470844848,982.9815534069731,-239.2357648327544
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.1471990942955017,-0.25256630895496657,-0.05303397816498741,-0.09099645740645355,-0.011331764400537868,-0.09099645740645354,6.704039288827352,-0.09099645740645368,859.0316690419311,-115.28588046771233
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.40013039112091064,0.10647219951401798,-0.14416193610032782,0.038360591355738854,-0.014457294144657545,0.038360591355738854,6.70235443549973,0.03836059135573855,857.5838618363741,-12.418212422311626
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.37650421261787415,0.049384668340947846,-0.1356497218041124,0.01779267348765888,-0.16945810826558405,0.017792673487658894,6.5487942977953,0.01779267348765856,735.363749868724,-25.42460191950522
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.3203679621219635,-1.4288160099032758,-0.11542453837269934,-0.5147843975104569,-0.11702950405872173,-0.5147843975104569,6.60266357841866,-0.5147843975104571,776.1190084194359,-336.63286339990464
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.1764236688613892,0.9371836496623825,-0.42385061855014344,0.3376554553589864,-0.5921377745861167,0.33765545535898633,6.128995984307762,0.3376554553589859,482.92305098907286,159.4028157101459
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.67750084400177,0.8950576313327819,-0.24409501389607682,0.32247798197192246,-0.3876160464326891,0.32247798197192246,6.334958388877687,0.32247798197192257,593.5996447404297,183.9527844587891
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.34280794858932495,0.9535162737359743,-0.12350938263093625,0.34353989393275197,-0.17858272324995675,0.34353989393275197,6.545432388476916,0.34353989393275164,732.8923184083138,247.49983247059242
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.15344130992889404,-0.34793280259592263,-0.05528296977181001,-0.12535580292846218,-0.03351301393194914,-0.12535580292846218,6.691942774211421,-0.12535580292846227,848.6909527922039,-138.75180484298517
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.16879600286483765,-1.9968961306754465,-0.06081507208393548,-0.7194565041235162,0.0005852089362068727,-0.7194565041235161,6.727481673496075,-0.7194565041235164,879.4310329330714,-473.75152853854013
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.1304913759231567,0.09553633770676018,-0.40730179240136416,0.03442053819795826,-0.3500870668391178,0.03442053819795826,6.378250074137247,0.034420538197958095,619.9061841798699,-11.38689707049491
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.1395275592803955,0.015168050639835728,-0.4105574153598899,0.005464857445546478,-0.37963421155105515,0.005464857445546478,6.350143605841807,0.005464857445546478,602.6976722876001,-27.985025803225085
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.0437043905258179,0.7025584566262828,-0.37603353555103514,0.25312295586239997,-0.2843988608656065,0.25312295586239997,6.446819632943752,0.2531229558624002,663.9750739379698,147.3839348510927
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.6553550958633423,-1.0447784364952657,-0.23611617999875048,-0.3764205007750028,-0.19441396623430093,-0.3764205007750028,6.538245203991556,-0.3764205007750032,727.6366084260407,-254.34385329908753
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.3448578119277954,-0.8087709838902088,-0.4845353171101069,-0.29138999057971426,-0.3548306751544366,-0.2913899905797143,6.379269171487917,-0.29138999057971393,620.5392705607176,-181.05312554118632
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.1325771808624268,0.8251348004886812,-0.7683406761862431,0.2972856674269988,-0.8021490626477148,0.2972856674269988,5.933391460411136,0.2972856674269986,396.9480163709724,110.1513793809807
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.3934414386749268,0.17140686922480874,-0.5020393854089973,0.06175573432230802,-0.5036443510950197,0.061755734322308076,6.233336848380329,0.06175573432230763,536.1442995136997,4.761706345675293
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-0.9728667140007019,0.20947021079846162,-0.3505116136392762,0.07546947648604119,-0.5187987696752495,0.07546947648604119,6.219623106216596,0.07546947648604085,528.8283204679292,12.077685391445812
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.8842581510543823,1.0538306978621101,-0.31858706535984,0.379681916437719,-0.46210809789645224,0.379681916437719,6.27775445441189,0.3796819164377192,560.5407688746999,217.01166032451886
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.6767593026161194,0.47362408947674156,-0.243827845882284,0.1706407891973636,-0.29890118650130454,0.17064078919736364,6.442402042223534,0.17064078919736403,661.0439652082679,82.70182336595087
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.6259869337081909,-1.0468141880308452,-0.22553520137292138,-0.37715395639172367,-0.2037652455330605,-0.37715395639172367,6.538978659608277,-0.3771539563917239,728.1712270745974,-254.87847194764424
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.1015677452087402,1.03025155234678,-0.3968809728501164,0.37118664753410247,-0.3354806918299741,0.37118664753410247,6.40870388972786,0.3711866475341026,639.1060168335129,239.86627320554965
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.6193112134933472,-0.6220075975580157,-0.2231300235299188,-0.2241014967193053,-0.1659152979676724,-0.2241014967193053,6.579709960006658,-0.2241014967193049,758.4844776346283,-183.77183115025332
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.9071449041366577,0.320385083754385,-0.32683287399773964,0.11543070708103509,-0.2959096701889049,0.11543070708103509,6.451156264201924,0.11543070708103542,666.8650875620025,43.074060387216264
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7800974249839783,-0.4063739298694482,-0.2810592687486902,-0.14641140440885886,-0.1894245940632616,-0.14641140440885883,6.559082016744064,-0.14641140440885891,742.9783544685529,-134.45906735917788
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.1361862421035767,0.3762861823014163,-0.40935358089986273,0.1355711682294612,-0.3676513671354132,0.1355711682294612,6.38229592008841,0.13557116822946114,622.4233635776093,53.70914374660947
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.0512235164642334,0.43045177111656285,-0.3787425818447385,0.15508634709835695,-0.24903793988906825,0.15508634709835695,6.502350023751252,0.155086347098357,701.9459105545046,75.60651864471413
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.8229127526283264,1.4795486146669927,-0.29648509159280895,0.5330627154999046,-0.3302934780542806,0.5330627154999046,6.422535162002537,0.5330627154999048,648.0210081507055,399.9843629430445
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.41999542713165283,0.6001972780588682,-0.15131905816743407,0.21624351353248525,-0.15292402385345646,0.21624351353248525,6.601345292619858,0.2162435135324854,775.0952184388221,137.68371222524036
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.22655829787254333,-0.763611534334888,-0.0816260988559381,-0.2751196101597655,-0.24991325489191143,-0.2751196101597655,6.5057967379979,-0.2751196101597655,704.3729444825136,-197.2735487305605
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.39370760321617126,1.7575286213896906,-0.14184788658033223,0.6332154078611724,-0.2853689191169445,0.6332154078611724,6.471781750189365,0.6332154078611723,680.7831697668641,536.2554044518859
