,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.690886019764406,0.5193896302600081,0.012607336947577208,0.5067822933124309,1.3605951247876351,Train,1.3605951247876351,0.0,0.5067822933124309,0.0,0.5193896302600081,0.0,7.210275650024414,0.0,1425.9431413312125,-73.67812668277497
2010-05-01,1183.2319,7.076849937438965,6.6920643102711015,0.38478562716786335,0.016977404404443286,0.36780822276342007,0.9874813728746323,Train,0.9874813728746323,0.0,0.36780822276342007,0.0,0.38478562716786335,0.0,7.076849937438965,0.0,1247.7072051183347,-64.47527152458474
2010-06-01,777.5524,6.657436370849609,6.693242600777798,-0.03580622992818849,0.027575004883872174,-0.06338123481206066,-0.1701641912637732,Train,-0.1701641912637732,0.0,-0.06338123481206066,0.0,-0.03580622992818849,0.0,6.657436370849609,0.0,819.9403837375102,-42.38795453829141
2010-07-01,709.93915,6.566586971282959,6.694420891284493,-0.12783392000153437,-0.014620763786076907,-0.11321315621545747,-0.3039515595577617,Train,-0.3039515595577617,0.0,-0.11321315621545747,0.0,-0.12783392000153437,0.0,6.566586971282959,0.0,748.64599845627,-38.706850507051286
2010-08-01,1115.6187,7.018060207366943,6.69559918179119,0.3224610255757536,0.12859595032647897,0.19386507524927465,0.5204836075204703,Train,0.5204836075204703,0.0,0.19386507524927465,0.0,0.3224610255757536,0.0,7.018060207366943,0.0,1176.412283329413,-60.79363098566296
2010-09-01,777.5524,6.657436370849609,6.696777472297885,-0.03934110144827585,0.08521119904041953,-0.12455230048869538,-0.33439458138591344,Train,-0.33439458138591344,0.0,-0.12455230048869538,0.0,-0.03934110144827585,0.0,6.657436370849609,0.0,819.9403837375102,-42.38795453829141
2010-10-01,1217.0386,7.104997158050537,6.697955762804582,0.4070413952459555,0.1260908562127231,0.2809505390332324,0.7542882590008158,Train,0.26467862725257874,0.489609631748237,0.0985851259247926,0.18236541310843982,0.2246759821375157,0.18236541310843982,6.922631744942097,0.1823654131084398,1069.2482037774903,147.7903704412597
2010-11-01,845.16565,6.740715026855469,6.699134053311277,0.04158097354419166,-0.06610029363845514,0.1076812671826468,0.28909969644369626,Train,0.15343092381954193,0.13566877262415433,0.0571485771349127,0.0505326900477341,-0.008951716503542442,0.0505326900477341,6.690182336807735,0.050532690047734086,847.2678600107193,-2.102210596656846
2010-12-01,642.32587,6.466651439666748,6.700312343817973,-0.23366090415122454,-0.0465411962278925,-0.18711970792333205,-0.5023738313509204,Train,0.1128755509853363,-0.6152493823362567,0.04204287487519946,-0.22916258279853152,-0.004498321352693041,-0.2291625827985315,6.69581402246528,-0.22916258279853174,852.058515021608,-209.7326483223892
2011-01-01,709.93915,6.566586971282959,6.701490634324669,-0.13490366304170998,-0.2341499409887387,0.09924627794702873,0.2664536699682945,Train,0.0655384212732315,0.200915248695063,0.02441116451751842,0.07483511342951031,-0.20973877647122027,0.0748351134295103,6.4917518578534485,0.07483511342951044,694.5938767536226,15.345271195596183
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.1058536171913147,0.5964435389370693,0.039427407829352334,0.222157950581433,-0.1072380692604537,0.222157950581433,6.5954308555709105,0.22215795058143328,770.5835622404751,142.1953684235874
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.1403547078371048,-0.09181643814347057,0.05227806525176709,-0.03419896502524189,-0.0566054188919205,-0.03419896502524189,6.64724179644614,-0.03419896502524189,811.6137612160104,-67.86797264179165
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.216424360871315,-0.7527499492436629,0.0806118087099285,-0.28037756318439094,0.0932191456575057,-0.28037756318439094,6.798244651502262,-0.2803775631843912,944.0697868289471,-267.9372795047284
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.015071633271872997,0.33592456228032747,0.005613747054014981,0.12512217407729606,0.022591151458458268,0.12512217407729606,6.728794947809911,0.12512217407729587,880.662270640612,65.9232396132943
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.006270099431276321,0.11436597590345166,0.002335430512126189,0.04259801500781635,0.02991043539599836,0.04259801500781635,6.737292522254147,0.04259801500781624,888.1861836511922,-9.21389361212971
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.08782240748405457,0.526722074949242,0.03271130423603032,0.19618872375624785,0.01809054044995341,0.19618872375624785,6.726650917814797,0.19618872375624807,878.773985280373,135.4248062235332
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.14623117446899414,-0.7510883503977309,0.05446687894220839,-0.27975866571932895,0.18306282926868736,-0.27975866571932895,6.892801497140227,-0.2797586657193287,1037.793911728102,-294.04812315388335
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.01940600387752056,1.2621930231656802,-0.007228174619995648,0.47013035930339137,0.07798302442042389,0.47013035930339137,6.788899982798659,0.47013035930339164,935.2795576246672,484.5987382737703
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.1415495127439499,1.2323965966804087,0.05272309548869846,0.4590320530757559,0.17881395170142156,0.4590320530757559,6.8909092005863535,0.4590320530757559,1035.8300642656568,519.2747941327807
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.3395698368549347,-0.08843144269388742,0.12647993332177468,-0.0329381522194782,0.06037963968331954,-0.0329381522194782,6.773653179074947,-0.03293815221947849,921.1125621221134,-75.94691270805095
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.4077886939048767,-0.21232546691794532,0.15188948256466103,-0.07908508937962268,0.10534828633676853,-0.07908508937962268,6.819800116235092,-0.07908508937962289,964.6623490791661,-119.49669966510362
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.45208489894866943,-1.1254340150526765,0.16838853652138808,-0.4191915880995339,-0.06576140446735063,-0.4191915880995339,6.649868715937669,-0.41919158809953405,813.7512384055038,-306.6518426535507
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3182419240474701,0.030240609973903543,0.11853590326667544,0.011263751717568174,-0.028129573823130596,0.011263751717568174,6.688678837088585,0.011263751717567771,845.9934478006977,-34.63443901163521
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.33971449732780457,0.9160789972142873,0.12653381515984471,0.3412129050043966,0.017650331016157123,0.3412129050043966,6.7356370324345685,0.3412129050043964,886.7153627768566,296.51657081689336
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.28699836134910583,-0.48657349137492933,0.10689858069579007,-0.18123453871886452,0.11950591764336728,-0.18123453871886452,6.838670909568474,-0.18123453871886497,983.0581898493297,-205.50576065011091
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.1826765537261963,-0.7718595228263526,0.06804172758315807,-0.2874953261015333,0.08501913198760136,-0.2874953261015333,6.805362414419404,-0.28749532610153317,950.8205662344564,-274.6880589102376
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.0455646775662899,0.2358546283451733,0.016971523247733246,0.08784902081710311,0.04454652813160542,0.08784902081710311,6.766068101070104,0.087849020817103,914.1447256078309,32.44078464607537
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.02394799515604973,-0.4038221592791094,0.008919934875786174,-0.15041206325194428,-0.005700828910290733,-0.15041206325194428,6.716999034534903,-0.15041206325194434,870.323357303329,-160.38420935411023
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.009932849556207657,-0.6527513277675934,0.00369969889316483,-0.24313097175063572,0.1322956492196438,-0.24313097175063572,6.856173803171534,-0.24313097175063536,1000.433672677915,-256.6878841036962
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.2650316059589386,-0.2644721303430645,-0.09871660027380398,-0.09850821180430296,-0.01350540123338445,-0.09850821180430297,6.711551043225201,-0.0985082118043028,865.5893024787023,-121.84351390448353
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5770394206047058,0.27739045556397096,-0.21493047827241984,0.10331991394988327,-0.08883962205969675,0.10331991394988327,6.637395112905585,0.10331991394988371,803.6514760530325,41.514173361029975
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5498244166374207,0.29550730710604795,-0.20479367719781627,0.11006791664725267,-0.2708939708362714,0.11006791664725268,6.456519054635706,0.11006791664725313,670.5128663543361,39.42628159488265
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.47748449444770813,-1.1177292558111438,-0.17784915049956915,-0.41632178834300926,-0.22439034672746166,-0.4163217883430093,6.504200969251213,-0.4163217883430095,703.3075284866907,-263.8213834671594
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9872745275497437,0.9095014337420104,-0.36773117886829043,0.3387629530384076,-0.6018811198570291,0.33876295303840753,6.127888486628341,0.3387629530384073,482.42810575104215,159.8977609481766
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.6782861948013306,0.874687904828237,-0.2526419704592377,0.32579592140658803,-0.39930744754904374,0.32579592140658803,6.331640449443022,0.32579592140658775,591.6799685070853,185.87246069213347
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.40868911147117615,1.1221125568926515,-0.15222486204006466,0.41795444109465874,-0.2611083461837522,0.41795444109465874,6.4710178413150095,0.4179544410946585,680.3199114854239,300.0722393934824
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.17285612225532532,-0.30859027251914717,-0.06438390117215845,-0.11494094249791673,-0.05177656422458124,-0.11494094249791673,6.681527913780876,-0.11494094249791686,839.9582668890139,-130.01911893979513
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.20545010268688202,-1.7905036920028208,-0.07652421525263332,-0.6669107882914047,-0.05954681084819004,-0.6669107882914047,6.674935957663963,-0.6669107882914043,834.4329382674971,-428.75343387296584
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.830116331577301,-0.11107212472040473,-0.3091943007649016,-0.041371150802614276,-0.28161929588102946,-0.041371150802614276,6.45404176313782,-0.041371150802614665,668.8513920675595,-60.33210495818446
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9809179306030273,-0.003346815597626951,-0.3653635305358576,-0.0012465919162572003,-0.3799842943219345,-0.0012465919162572003,6.356855055203611,-0.0012465919162574224,606.8141597666789,-32.10151328230393
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9820061922073364,0.5345324837759118,-0.36576887647713585,0.19909787492456854,-0.23717292615065688,0.19909787492456854,6.500844713881584,0.19909787492456843,700.9476549466802,110.41135384238225
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6540135145187378,-1.1248695107479205,-0.24360109977379277,-0.4189813265890102,-0.15838990073337322,-0.4189813265890102,6.580806029805563,-0.41898132658901055,759.3814015676134,-286.0886464406602
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.0828253030776978,-1.0075006392088182,-0.4033210764562271,-0.3752648198939254,-0.277230220243504,-0.3752648198939254,6.463144000802129,-0.3752648198939257,674.9763718606137,-235.4902268410824
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.4949125051498413,0.30079260954616704,-0.5568116288668276,0.11203653879108944,-0.6229119225052827,0.11203653879108944,6.118640589047045,0.11203653879108977,477.9780208215302,29.121374930422917
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9539497494697571,-0.12290447656971004,-0.3553186638211419,-0.0457783593073533,-0.4018598600490344,-0.0457783593073533,6.34087094200999,-0.04577835930735308,597.1760231740107,-56.27001731463565
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6202709078788757,0.0439400239478962,-0.2310329556846703,0.016366386810325817,-0.465182896673409,0.016366386810325817,6.278726195892311,0.01636638681032565,561.1340348617986,-20.22802900242357
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.4719693660736084,0.6304097738178658,-0.17579492484902892,0.23480938971602894,-0.32246040193883496,0.23480938971602894,6.422626981133581,0.2348093897160286,648.135256729992,129.41717246922678
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.34439992904663086,0.2790542918923181,-0.12827900282689314,0.1039396448123674,-0.23716248697058073,0.1039396448123674,6.509103186608531,0.1039396448123675,706.7686737895771,36.977114784641685
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.39988192915916443,-1.2062203424647548,-0.148944441606103,-0.44928215621072876,-0.1363371046585258,-0.44928215621072876,6.611106859427282,-0.449282156210729,782.7742098167048,-309.4814546897517
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8681042194366455,0.9064719752815148,-0.32334368920289036,0.3376345674679063,-0.3063662847984471,0.3376345674679063,6.442255969794057,0.337634567467906,661.0030025859938,217.96928745306866
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.6080791354179382,-0.5242695072373742,-0.22649187340770596,-0.1952752132880118,-0.19891686852383378,-0.19527521328801184,6.550883676575365,-0.19527521328801178,736.9660333988132,-162.25338691443824
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8237099051475525,0.3679131364591925,-0.3068080923926556,0.137036991855796,-0.3214288561787325,0.137036991855796,6.429549979427163,0.13703699185579588,652.6448108111331,57.294337138085666
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7235133647918701,-0.5331815258200074,-0.269487781906206,-0.1985946821976589,-0.140891831579727,-0.1985946821976589,6.611265294532864,-0.1985946821976592,782.8983970039352,-174.3791098945602
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9873084425926208,0.12635689144693807,-0.36774381123988575,0.04706428389805084,-0.28253261219946624,0.04706428389805084,6.4708028044198205,0.04706428389805062,680.17341831831,-4.040910994091291
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9439996480941772,0.3448438395443735,-0.3516125391247194,0.12844434663562282,-0.2255216829119963,0.12844434663562282,6.528992024213987,0.12844434663562243,720.9862872435826,56.56614195563611
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.7663711309432983,1.4805371695258027,-0.2854510590198578,0.551457232528076,-0.35155135265831294,0.551457232528076,6.404140644974365,0.551457232528076,636.2453630539876,411.7600080397624
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.3209814727306366,0.6089493954620273,-0.11955630583831693,0.22681602007917845,-0.16609750206620943,0.22681602007917845,6.590772786073165,0.22681602007917867,766.9978301623339,145.7811005017286
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.23483654856681824,-0.5523964743851358,-0.08746981557415452,-0.20575169424504225,-0.3216197565628932,-0.20575169424504225,6.436428822083177,-0.20575169424504214,657.1566308767611,-150.05723512480802
