,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,0.601786591811593,0.6317250403711707,0.22368102541373408,0.2348089949700901,0.2530506892198495,0.2348089949700901,6.975466655054324,0.23480899497009045,1088.8416285856683,263.42338606276917,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.5913326448271179,0.26828615442007997,0.2197953463159846,0.09972060351882842,0.2542667786839451,0.09972060351882839,6.977129333920137,0.09972060351882828,1090.6551924979954,92.57674109575464,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.13464019958682522,-0.435084188944428,0.05004507962669882,-0.16171858736736594,0.09584581357906702,-0.16171858736736594,6.819154958216975,-0.16171858736736588,931.1334330569372,-153.58100385771843,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.02124092805822317,-0.40145846767125315,-0.007895145278162367,-0.14922007723602856,-0.007948685520637669,-0.1492200772360286,6.715807048518988,-0.14922007723602881,839.6102055217456,-129.67105757252682,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.18618144797770475,0.21727578710620088,0.0692027003647583,0.08076030858578352,0.21309757533981766,0.08076030858578354,6.93729989878116,0.08076030858578331,1048.0296924930665,67.58895985068352,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-0.13862137459997337,-0.31458460957897055,-0.05152486219648285,-0.11692950459094585,0.049716962597496125,-0.11692950459094585,6.774365875440555,-0.11692950459094575,890.3051865262379,-112.75275732701914,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.1150982475544464,0.5226518353467694,0.0427814351243683,0.19426703761013137,0.1856346181956297,0.19426703761013137,6.910730120440406,0.19426703761013098,1020.524231206905,196.51434301184497,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.21217539838081168,-0.04058521607811222,0.07886451995302365,-0.01508531906910994,0.03025825427808572,-0.01508531906910994,6.755800345924579,-0.015085319069109815,873.9102946146087,-28.744645200546188,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.23586061517901885,-0.3856753684217962,-0.08766819496449396,-0.14335357925757156,-0.1159836621238903,-0.14335357925757156,6.61000501892432,-0.14335357925757197,755.2152316884398,-112.88936498922101,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.04352283444234063,0.10537403529761048,0.01617721692281045,0.039166994725485446,-0.1990152938924533,0.03916699472548543,6.527419976557473,0.03916699472548579,695.2724196478483,14.666728301370426,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.24958239577904012,0.3360680241085466,0.0927685112508295,0.12491478086122271,-0.03420783456052273,0.12491478086122271,6.692674025291121,0.12491478086122232,820.3875464429668,92.39138422109568,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,-0.0019906699294049077,-0.06748287935496997,-0.0007399219210403906,-0.02508304415116781,-0.08920257368129535,-0.025083044151167813,6.638125875572066,-0.025083044151167577,776.7824752647309,-33.03668669051217,Train
