,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.1982322838821363,0.09045513375529816,-0.061513591934122466,0.028069192753074554,-0.16149264788532963,0.028069192753074568,6.538517778529885,0.02806919275307429,703.7040294068751,6.235118542343685,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.433672421447416,-1.3738240210807082,-0.13457317770631355,-0.4263122462550079,-0.18978949011476126,-0.4263122462550079,6.514191427163211,-0.42631224625500774,686.7679828681632,-247.281837848632,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.3338038668815615,0.09631529436890543,-0.10358290007692779,0.02988766309299247,-0.27118763156697495,0.029887663092992456,6.4367637765737555,0.02988766309299251,635.5251284129138,6.800738286304977,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.27141756505303205,0.3981081540237805,-0.08422376523872506,0.12353720621423177,-0.17802273436811117,0.12353720621423175,6.533899164635377,0.12353720621423214,700.4567782571988,77.09565094201992,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.21264496114191836,1.0244238865093405,-0.06598599940617467,0.3178896579720133,-0.14480976542859236,0.3178896579720133,6.571082624437655,0.31788965797201296,727.0303552710529,253.3617956078533,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.051747750827514344,-0.7373638898952953,-0.016057878997171857,-0.22881187938562525,0.07553596993957984,-0.22881187938562525,6.795398850668584,-0.22881187938562508,910.1057487306041,-200.16660078138534,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.3689092594448452,-2.1546722046928237,-0.11447647780571474,-0.6686177657624937,-0.047190436456710436,-0.6686177657624937,6.676642935135052,-0.6686177657624937,808.0842518404887,-402.40474744595747,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.4174879022592731,-0.6839289637184357,-0.1295509487863192,-0.2122304518829908,-0.10290279823632502,-0.21223045188299078,6.624901064218196,-0.2122304518829905,767.2853271737911,-158.76604006441607,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.8427148068930439,-0.3290235185034649,-0.2615033925497386,-0.1020995069904212,-0.2740663830395044,-0.1020995069904212,6.457707970277775,-0.10209950699042114,648.9972226071097,-74.28457612273473,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8503339154533464,0.43335709265772154,-0.26386768319756715,0.13447532781973365,-0.1702775831936187,0.13447532781973365,6.565467260986419,0.13447532781973326,722.9536570061954,88.40535178286711,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.752283639905913,-1.1352432414350138,-0.23344163694044381,-0.35227808574876074,-0.22561254607748124,-0.35227808574876074,6.514102788965314,-0.35227808574876107,686.7070230553145,-213.41426792836137,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.9702218667731892,-1.7480914458421082,-0.30107019315649786,-0.5424514199059367,-0.11335522509141316,-0.5424514199059367,6.63033060081414,-0.5424514199059365,771.4681054720888,-331.9819604525576,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.8903148971663539,-0.45350012225411596,-0.27627420824008664,-0.14072592473888268,-0.3762532641912938,-0.14072592473888268,6.371403052577017,-0.14072592473888257,595.2518663042407,-88.15247055228758,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.139368088846488,-0.15390976829516578,-0.353558069894082,-0.04775984262590305,-0.4087743823025297,-0.04775984262590305,6.34285242532854,-0.04775984262590338,578.4692190752314,-37.56321321585642,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0324683463155429,0.08857560632990247,-0.32038593964802625,0.027485955346883306,-0.48799067113807343,0.027485955346883306,6.267606627355754,0.027485955346882918,536.4666690699453,4.439336789429717,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.5489979736205977,0.522146014264675,-0.17035992654978854,0.16202747717219895,-0.26415889567917467,0.16202747717219895,6.495408893677411,0.16202747717219879,673.9705183283244,103.58191087089438,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.41797732846764213,0.18700981511574075,-0.12970282295874905,0.058031140182721846,-0.20852658898116674,0.058031140182721846,6.555011691238176,0.05803114018272204,715.4237424211736,28.322046153045108,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.5932368339478392,-1.6537949130573946,-0.1840877167386893,-0.5131902000636113,-0.0924938678019376,-0.5131902000636113,6.675014903280164,-0.5131902000636108,806.7681085575006,-333.47535343054744,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.3078000135871046,0.11807154924984001,-0.09551362705568227,0.03663886102378103,-0.028227585706677966,0.03663886102378103,6.743251676238182,0.03663886102378111,863.811700480538,15.16058955852452,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6334063820853268,-0.80544019883245,-0.19655275595387928,-0.2499366841163786,-0.1699046054038851,-0.24993668411637857,6.605545147403732,-0.2499366841163786,752.5574558329121,-177.84480934853707,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7310401824402031,0.0856537869130648,-0.22684956551683788,0.026579283619187266,-0.23941255600660372,0.026579283619187266,6.540007687663771,0.0265792836191876,704.7547569268701,5.184391022348677,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.5675841015421605,-0.9286913212208481,-0.17612740027410984,-0.28818282192776723,-0.08253730027016137,-0.28818282192776723,6.700853434262973,-0.28818282192776756,827.9116323305184,-219.3923452211434,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.6887431599769394,-0.20495228390450193,-0.21372434832779214,-0.06359887961319127,-0.20589525746482956,-0.06359887961319127,6.581465967931062,-0.063598879613191,734.6291265788423,-58.49661925462351,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6136307211341736,-0.4227832640595719,-0.19041615744351714,-0.13119415603060836,-0.0027011893784324448,-0.13119415603060836,6.788630526880218,-0.1311941560306087,903.9599119860923,-126.40748278687352,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.3770150562427612,1.2157703916959937,-0.11699179300444587,0.37726651933668687,-0.21697084895565302,0.37726651933668687,6.578331358165754,0.3772665193366871,732.3268266261377,315.67854446761226,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.16995944409217914,0.4069233282024893,-0.05274022820345836,0.12627264878008404,-0.10795654061190607,0.12627264878008404,6.69131615737226,0.12627264878008404,820.0436517686172,92.73527889544528,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.262204356612354,-1.0428146921926331,-0.08136480839615118,-0.3235965211225909,-0.24896953988619835,-0.3235965211225909,6.554273648960725,-0.32359652112259063,714.8951864830037,-207.7957907310506,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.29938063191950903,0.9625239398914446,0.09290100312735161,0.29868144434288935,-0.0008979660020345115,0.29868144434288935,6.806315713707647,0.2986814443428898,920.1066553437582,296.93191887499177,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.10118808499003362,-0.5900331332358292,-0.03139974199345411,-0.18309357423869763,-0.1102235080158718,-0.18309357423869763,6.700960662556569,-0.18309357423869788,828.0005198759401,-151.86801255172134,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.09986497876420372,0.2572858236214648,-0.030989168019995832,0.07983853515048767,0.06060468091675586,0.07983853515048767,6.875759342351953,0.079838535150488,986.3449403766673,61.660430717082704,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.1710181232399372,-0.27573277011772457,0.053068747634345166,-0.08556281939409857,0.12035478898334948,-0.08556281939409857,6.939479941281306,-0.08556281939409871,1051.3068791445419,-104.72136889063563,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.08018392881990413,0.20660075254184396,-0.02488192831413364,0.06411041701309306,0.0017662222358605408,0.06411041701309306,6.824861865396575,0.06411041701309284,937.349034766707,43.0431161121993,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.011824107217261959,-0.35735609657848244,-0.0036691465794765517,-0.11089140814807791,-0.016232137069242376,-0.11089140814807791,6.81083399695423,-0.11089140814807763,924.2778924319662,-112.91888364290367,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.06601891054675123,0.4245321064664955,0.020486372067038218,0.1317368404817473,0.11407647207098667,0.1317368404817473,6.9451130969572175,0.13173684048174739,1057.2514151423984,125.9805184513516,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.014003515903280077,-0.21685077946579434,0.0043454403392211025,-0.06729110968920901,0.012174531202183675,-0.06729110968920901,6.847181646951172,-0.06729110968920882,958.5282588368244,-79.55596879776192,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.02285222274376747,-0.10403985872892116,-0.0070912884476657225,-0.03228467780021037,0.180623679617419,-0.03228467780021038,7.0196012862291655,-0.03228467780021038,1139.0887690215761,-57.27675730282613,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.1596618612306357,0.31084481843285605,0.04954477841269962,0.09645846247367078,-0.05043427753850753,0.09645846247367078,6.792513819935997,0.09645846247367107,907.4809687509247,72.91118212798153,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.14761382973924927,0.581842024047844,0.04580614574269896,0.18055178569542915,-0.009410166665748752,0.18055178569542915,6.837508421671514,0.18055178569542907,949.2912735728511,166.32737877089892,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.45304275822529905,1.2452272689207473,0.14058399980272687,0.38640730251171407,-0.027020731687320304,0.38640730251171407,6.8238683475127,0.3864073025117136,936.4172311777614,415.84778347067606,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.4525744655323479,-0.2704079739980624,0.1404386835855306,-0.0839104783665793,0.04663971445614448,-0.0839104783665793,6.901499284518923,-0.08391047836657961,1012.0890465739096,-99.31011590984713,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4192510855927525,-0.5458702205971316,0.13009808337992143,-0.1693893514275718,0.051274317357503735,-0.1693893514275718,6.910104378283041,-0.16938935142757217,1020.8443890566092,-175.6787396425467,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.39234291444760006,-0.28624856654190395,0.12174819088460728,-0.08882598318069897,0.21334203982135896,-0.08882598318069895,7.076142591609654,-0.08882598318069856,1205.4080998530126,-123.59608813426257,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.31499341319984997,1.1622894024925194,0.09774581567668704,0.36067079798560886,0.16503185702569134,0.36067079798560886,7.0318028996767445,0.36067079798560897,1153.0849055567485,469.6331120213765,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.11641119794331027,-0.49506124084238334,0.03612363630489576,-0.15362278310673771,0.06277178685488995,-0.15362278310673771,6.933513320368701,-0.15362278310673805,1045.0468570739424,-166.07456703487992,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.46086896487295226,0.8938881406447818,0.14301255519586403,0.27738302380185437,0.1304495647060982,0.27738302380185437,7.005161589082667,0.2773830238018542,1122.7445194705422,330.9404170528953,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4760497261742235,-0.1390412574876479,0.14772330733798705,-0.04314598514229784,0.24131340734193552,-0.04314598514229784,7.119995922581262,-0.043145985142297505,1259.4902886965813,-76.25835510283127,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.29468568119547833,0.3058990269596107,0.09144410984370992,0.09492373063020694,0.09927320070667249,0.09492373063020694,6.981926206808758,0.09492373063020665,1096.9348953942815,86.29703819946849,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.47495673746072464,-0.11841690486341377,0.14738414128292235,-0.036746028554061644,0.335099109348007,-0.036746028554061616,7.22172260631285,-0.03674602855406128,1394.4646566569093,-76.00628263347176,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.09945294007885203,-1.704989724321634,-0.030861308021334532,-0.5290764960169245,-0.13084036397254167,-0.5290764960169245,6.759753623855059,-0.5290764960169243,878.2011785299582,-371.10178277800503,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.1244230407096487,0.6409446941632506,0.03860979656556209,0.1988919745914912,-0.016606515842885618,0.1988919745914912,6.877957962847474,0.19889197459149077,988.5181253277962,194.71380826595384,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.17996786463953166,-0.34964095985184296,-0.05584594784406433,-0.10849731893604703,-0.2234506793341115,-0.10849731893604703,6.675084290219006,-0.1084973189360472,806.8241590584119,-96.8850111091931,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.5758584086464882,-1.0793019377245354,-0.17869500601816637,-0.33491890256568657,-0.27249397514755247,-0.33491890256568657,6.630011485268323,-0.33491890256568624,771.2216382188427,-230.3156323594677,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.27018692472976724,-0.7281193901494378,-0.08384188442102739,-0.22594321251731694,-0.16266565044344508,-0.22594321251731694,6.743810300835188,-0.22594321251731664,864.2949405305274,-188.1624332063086,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.2192661408460244,1.4774678399755108,-0.0680406220865199,0.45847402867073034,0.023553226850231798,0.45847402867073034,6.933999668991623,0.4584740286707305,1045.5557242557886,577.1622933223364,Train
