,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1925.933120715553,778.5969085813219,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1667.2235697531567,1667.2235697531567,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2053.321875389873,313.1419917976268,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1738.1706454473215,1738.1706454473215,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2030.3328736220044,-475.2280152235669,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1733.4106442191644,1733.4106442191644,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,-0.29999700155109577,0.3000029984489042,2.9984489042295225e-06,0.532390196108089,-0.0002502221961697458,-0.13481529003871573,0.02820470545840815,-0.13481529003871573,7.393845632140766,-0.1348152900387154,1690.849115766699,-270.9708198682615,-0.06628735464377847,0.06578691025143897,-0.03783242698920057,0.09424183790601687,7.327808499693158,7.459882764588375,1582.7333660055986,1806.3455367931201,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,-0.2999966510610126,0.3000033489389874,3.3489389873753016e-06,0.504568276914746,-0.00025014504496960493,0.2547233637039005,0.08886084970657807,0.2547233637039005,7.45603627603609,0.25472336370390014,1799.406956016549,431.830348670951,-0.06628727749257832,0.06578698740263912,0.022823717258969353,0.1548979821541868,7.389999143588481,7.522073408483698,1684.3539373337208,1922.3142282272563,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,-0.299996290453759,0.300003709546241,3.709546241029099e-06,0.5746770069927776,-0.0002500656667397012,-0.05755134199748489,0.0387826696829283,-0.05755134199748489,7.407492595659594,-0.057551341997484684,1714.095982711987,-158.99112431354956,-0.06628719811434843,0.06578706678086901,-0.027254462764680423,0.10481980213053702,7.341455463211986,7.473529728107203,1604.49466758577,1831.179383278863,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.29999630014761997,0.30000369985238,3.6998523800473563e-06,0.35287194393739935,-0.0002500678005889732,0.30073919619942285,0.12675016189868166,0.30073919619942285,7.496994587522501,0.300739196199423,1874.6795820408997,559.3975663966003,-0.0662872002481977,0.06578706464701975,0.06071302945107293,0.19278729434629038,7.430957455074893,7.56303171997011,1754.8163493009986,2002.7254442275432,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.29999666212892245,0.3000033378710775,3.3378710775595252e-06,0.13148283006283037,-0.000250147481279693,0.09843310746013895,-0.03694062465005782,0.09843310746013895,7.334838300620916,0.09843310746013856,1593.9059206984402,96.42537812968476,-0.06628727992888842,0.06578698496632902,-0.10297775709766654,0.0290965077975509,7.268801168173307,7.400875433068524,1491.9852187825427,1702.78438036595,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.2999969777235115,0.30000302227648845,3.022276488435498e-06,0.2039384584354415,-0.00025021695115196545,-0.2094650379551555,-0.00482748623665306,-0.2094650379551555,7.368485938681474,-0.20946503795515525,1648.4837970132428,-363.8320636148053,-0.06628734939876067,0.06578691549645677,-0.07086461868426176,0.06120964621095567,7.3024488062338655,7.434523071129083,1543.0753561712488,1761.0880909308878,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.2999972462306595,0.3000027537693405,2.753769340474499e-06,0.2742209805754027,-0.0002502760559589422,0.05594990626186942,-0.17176748872509892,0.055949906261869436,7.203080435840182,0.05594990626186913,1397.0199104811452,22.85838541729231,-0.06628740850356765,0.06578685639164979,-0.23780462117270762,-0.10573035627749018,7.137043303392573,7.26911756828779,1307.6809916650182,1492.4576742152215,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999975819444512,0.3000024180555488,2.418055548797439e-06,0.2529569090456952,-0.0002503499545460271,0.28082713328458414,-0.14702097793769248,0.28082713328458414,7.229361446274742,0.28082713328458375,1434.2483440056042,391.30951732252083,-0.06628748240215475,0.06578678249306269,-0.2130581103853012,-0.08098384549008375,7.163324313827133,7.2953985787223505,1342.5303832492598,1532.2275582700051,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.59808479486527,2.9079913980319483,0.6549533015833392,-0.4479930460599325,0.14391991085279746,-0.1579706577569595,0.08557236106411971,-0.1579706577569595,7.463489284923708,-0.15797065775695973,1812.875533429402,-325.3839562809644,-0.35202733976281936,0.6398671614684143,-0.4103748895514971,0.5815196116797365,6.9675420343080905,7.959436535539324,1103.6388890237054,2977.4796492921478,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16107200480619466,0.9876666828645291,0.4132973390291672,-0.11333988704971554,0.09072568816631671,-0.27889779572457135,0.1097220222422442,-0.27889779572457135,7.489173445748985,-0.2788977957245713,1860.0668447417945,-507.801830093357,-0.03570665994268965,0.21715803627532304,-0.016710325866762153,0.23615437035125053,7.362741097639979,7.615605793857991,1639.0349418711448,2110.8878093204103,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.010498100559481527,0.989300206535214,0.48940105298786624,-0.012301544405602938,0.10747792496113516,-0.001038266396923851,0.1665887888607042,-0.0010382663969238648,7.547574712014599,-0.001038266396923504,1971.9919796968593,-78.82095918904679,-0.0025617637497104885,0.2175176136719808,0.05654910014985853,0.27662847757154985,7.437535023303754,7.657614400725445,1766.4034167235482,2201.4950925830526,Train
