,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,0.0,1.2335116321827637,-1.3158198810372226e-17,0.45849002038382425,0.029369663806115373,0.45849002038382425,6.751785629640589,0.4584900203838247,966.3025259957919,385.96248865264556,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,2.055851942129371,-1.196233142882173,0.7641497447292505,-0.44463379489443744,0.7986211770972109,-0.44463379489443744,7.521483732333403,-0.4446337948944379,2087.516740081414,-904.2848064876639,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.48572897201438886,-0.7861729613719914,0.18054299649027908,-0.29221650423094614,0.22634373044264722,-0.29221650423094614,6.949652875080556,-0.2922165042309466,1177.9488814082754,-400.39645220905663,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.4605041642913725,1.0378047685618963,-0.542861993827875,0.38574677131368407,-0.5429155340703503,0.38574677131368407,6.180840199969275,0.3857467713136842,545.517247421611,164.4219005276077,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449605210830666,0.9484177561669722,-0.20255906300422646,0.35252207195476826,-0.05866418802916709,0.35252207195476826,6.665538135412175,0.3525220719547679,886.3715711765919,229.24708116715806,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296114064293442,-1.682817390608288,0.4570403262435083,-0.625494693030937,0.5582821510374872,-0.625494693030937,7.282931063880547,-0.6254946930309373,1644.2649775637178,-866.7125483644991,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.309860275513663,1.9476103584148787,-0.4868684240597733,0.723916896794273,-0.3440152409885119,0.723916896794273,6.3810802612562645,0.7239168967942726,666.6779377704883,550.3606364482617,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286957172747885,-1.557105534972089,0.6425474344722784,-0.5787682335883646,0.5939411687973404,-0.5787682335883646,7.319483260443834,-0.5787682335883648,1705.5156299558623,-860.3499805417998,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945630729667763,-0.32697291063403855,-0.10948760093155638,-0.12153417329050906,-0.1378030680909528,-0.12153417329050906,6.588185612957257,-0.12153417329050864,820.3187497898211,-177.9928830906024,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146579242810844,1.5635547940210357,-0.5258211788339843,0.5811653904822802,-0.7410136896492481,0.5811653904822802,5.985421580800679,0.5811653904822798,448.50512155202756,261.4340263971912,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193169514294267,-0.33366653154184,0.3417054503606186,-0.12402215824856641,0.2147291045492664,-0.12402215824856641,6.94161096440091,-0.12402215824856633,1168.5059005041862,-255.72696984012373,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224116775244394,-1.091885226808814,0.3800252374104773,-0.4058482034826854,0.29156258565022225,-0.4058482034826854,7.018891034903584,-0.4058482034826856,1262.4693920933764,-518.7236035191577,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526717611263801,-0.09107555559742098,-0.20542529183612412,-0.0338523223071987,-0.17605562803000874,-0.0338523223071987,6.55171941062507,-0.033852322307199145,790.9078844659979,-114.77537714177913,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054061595205392,2.150833401000491,-0.7082298100198196,0.7994538714822707,-0.6737583776518591,0.7994538714822707,6.054463250404936,0.799453871482271,480.636132597372,465.94937765653424,Train
