,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,267.6962188730484,-101.14851989843902
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,267.6962188730484,-101.14851989843902
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,420.3205122784274,-158.60267780577112
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,267.6962188730484,-101.14851989843902
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,76.91583543531927,-29.33077531569036
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,382.16440797949014,-144.23911501074014
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,344.00833252688625,-129.87556580325344
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,344.00833252688625,-129.87556580325344
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,305.85222718814356,-115.51198670962793
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,649.2569842057114,-244.78399226235206
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,382.16440797949014,-144.23911501074014
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,115.07189253688384,-43.69430617213774
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,267.6962188730484,-101.14851989843902
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.07647240161895752,0.23835152994171088,0.04439518378641438,0.1383722722644572,0.12250182527476423,0.1383722722644572,5.232883125532173,0.13837227226445759,299.42444659654643,-85.29167987291362
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.2773473858833313,-0.23917975070473335,0.1610108733124934,-0.13885308641716704,0.3899506530196348,-0.13885308641716704,5.510108484213798,-0.13885308641716687,395.3991489114341,-181.2663821878013
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.18343311548233032,0.18133827675862593,-0.10649001080062645,0.10527387598371363,-0.1139399657147272,0.10527387598371363,5.015994396416189,0.10527387598371352,240.847549670952,-74.29985069634262
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.5785083770751953,-0.02565449657499852,-0.3358464645873865,-0.014893426468675919,-0.5586987494053901,-0.014893426468675974,4.58101214366228,-0.014893426468676196,155.54215188884785,-60.37203164959004
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-3.0938501358032227,1.6323533283703469,-1.796099540210564,0.947644175979453,-1.8152350087973521,0.9476441759794532,3.3342524152070703,0.9476441759794532,43.99563955969891,27.381946805047185
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.269112586975098,-0.5830701007014234,-4.220000711771773,-0.33849472140267967,-4.820769233538496,-0.33849472140267967,0.33849472140267967,-0.33849472140267967,1.2497247886906067,-1.2497247886906067
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.900377631187439,0.9333624720952856,-0.522704002587956,0.5418529771626799,-0.3396380652439779,0.5418529771626799,4.829402420633951,0.5418529771626801,199.68080115886605,14.451965564766766
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.20622453093528748,0.0050834847900951274,0.1197213080577499,0.002951159330083983,0.29438281338770417,0.0029511593300839967,5.473199830202387,0.002951159330083719,381.0352956765645,-143.1100027078145
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.43749773502349854,-0.22831891629735174,0.25398433868060094,-0.13254795241611866,0.755381044221568,-0.1325479524161186,5.943974591973003,-0.13254795241611816,610.7280146170812,-277.6326166678624
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.2985759377479553,0.08190180019235316,0.17333486787258814,0.04754715943269569,0.41185721027389066,0.04754715943269572,5.610227288962079,0.04754715943269616,437.14086144964926,-151.6305159906649
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.2860162854194641,-0.6976865884265442,0.16604350443149793,-0.4050340209380118,0.16499892635823596,-0.4050340209380118,5.373145535983178,-0.4050340209380119,344.6610626315906,-201.9058899020984
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.8992952108383179,0.43326920309359074,-1.1026142525242852,0.2515295125184729,-1.187556061893645,0.2515295125184729,4.030367078668051,0.25152951251847266,89.25872332321939,-17.88113695847329
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-5.893213748931885,6.00595230010559,-3.421238276000436,3.4866873608102686,-3.343131634512086,3.4866873608102686,1.8845680369863622,3.4866873608102686,9.557971934548958,204.57479478908385
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.33314424753189087,0.513433199705368,-0.19340310731000476,0.29806780982952663,0.03553667239713662,0.29806780982952663,5.273012874832339,0.29806780982952663,311.72557414062476,-50.00773966796851
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.31966692209243774,0.08745190877387776,0.18557899917207604,0.05076921190254066,0.1781290442579753,0.05076921190254066,5.42538177762993,0.05076921190254069,363.1970068460117,-125.27171387726167
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.4192597270011902,-0.26924164483921226,0.24339647036592568,-0.15630517745672812,0.020544185547922034,-0.15630517745672812,5.2775734498566305,-0.15630517745672812,313.1550396983664,-146.60734072375703
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,-0.06522032618522644,0.07621492461809487,-0.03786291925328047,0.0442457084393339,-0.056998387840068554,0.0442457084393339,5.209807407405393,0.04424570843933395,292.57131135580295,-102.23107087728732
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,-0.6348130702972412,1.4021254243253225,-0.36853351443427845,0.8139879824186895,-0.9693020362010021,0.8139879824186895,4.307280289981213,0.8139879824186895,118.05593934350976,48.49175963109961
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.030104070901870728,0.14500208700085515,0.017476576282606078,0.08417931391631334,0.2005425136265842,0.08417931391631334,5.486901370745552,0.08417931391631317,386.305792277385,-124.58795780472877
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.09858149290084839,-0.08935885756242865,0.05723036549943167,-0.05187626935263662,0.23189187082938595,-0.05187626935263662,5.528027258885107,-0.05187626935263623,402.5661561690527,-164.6408632003027
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,-0.0038644373416900635,0.1294569599049504,-0.0022434551862286923,0.07515476702363698,0.49915325035473845,0.07515476702363699,5.805065169347213,0.07515476702363699,531.3910845155194,-174.50314506239442
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,-0.06077075004577637,1.1166740012762,-0.03527976838707882,0.6482724024176324,0.20324257401422371,0.6482724024176324,5.518931023943452,0.6482724024176321,398.9118689224377,76.93871701506231
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2698492705821991,0.15503249653225354,0.1566579276772282,0.09000235419191838,0.15561334960396622,0.09000235419191838,5.481078330469947,0.0900023541919186,384.057048666445,-122.33921419378873
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,-0.056089937686920166,0.4451274156325767,-0.032562375961291246,0.2584136630603873,-0.11750418533065093,0.2584136630603873,5.217737326472084,0.25841366306038704,294.9085629552781,-56.983269986528114
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,-0.0032333731651306152,0.6720983387931436,-0.0018770980494543488,0.3901790533785013,0.0762295434388955,0.3901790533785013,5.421247586178383,0.39017905337850145,361.69445475271647,-28.599056803497717
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.16155770421028137,-0.03402080946834085,0.09379048936196321,-0.019750394350569994,0.3227302690691046,-0.019750394350570022,5.6775248427453455,-0.019750394350570133,467.64146724891833,-182.13112178993396
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,-0.1535690724849701,0.17791585528718423,-0.0891527799904917,0.10328702808822973,-0.09660273490459245,0.10328702808822973,5.267968369708401,0.10328702808822943,310.1520006661102,-96.0192339424774
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,-0.14096570014953613,0.8637174816062375,-0.08183603539617136,0.501421369326293,-0.304688320214175,0.501421369326293,5.0696593153355725,0.5014213693262928,254.1808441462492,7.53699032640705
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.15642285346984863,0.19857847410539847,0.09080951011309384,0.11528247664905854,0.07167404152630574,0.11528247664905855,5.455798208012807,0.11528247664905855,374.4447710172955,-112.72693654463927
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.01324552297592163,1.613548272735343,0.007689537851750167,0.9367271146167196,-0.5930789839149734,0.9367271146167196,4.80082171350828,0.93672711461672,194.0263903828059,115.27649658008474
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.4606536030769348,-0.20088508317271203,0.2674272147535739,-0.11662155233255855,0.45049315209755203,-0.11662155233255855,5.854170380457559,-0.11662155233255866,558.1867810780645,-248.88389411517392
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.14456629753112793,-0.6595954974943979,-0.08392632129163909,-0.38292067093517307,0.0907351840383152,-0.38292067093517307,5.504188943335075,-0.3829206709351727,393.0595793656714,-226.51188039106205
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.4190675616264343,-0.18992947788077585,-0.24328491094123048,-0.11026140017138533,0.25811179459973665,-0.1102614001713853,5.6813420848332505,-0.1102614001713853,469.433803896888,-207.71596942423173
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.6900796890258789,0.17284664585499343,-0.4006179219299013,0.10034415615496295,-0.16209557952859877,0.10034415615496295,5.270911241641668,0.1003441561549625,311.0690298437376,-96.9362631201048
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.48541975021362305,-0.33042131356738424,-0.28180492005035757,-0.1918223389382348,-0.28284949812361954,-0.1918223389382348,5.159933853983401,-0.19182233893823497,278.2889824543622,-135.53380972487003
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.41949427127838135,-0.004852681139907777,-0.2435326323808685,-0.002817168893642613,-0.3284744417502282,-0.0028171688936425854,5.124085441293545,-0.0028171688936424744,268.4542487504542,-101.90654977584484
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.0109483003616333,-0.28657538543991823,-0.5868945481371138,-0.16636808359519062,-0.5087879066487639,-0.16636808359519062,4.953548507331763,-0.16636808359519062,226.20704141873514,-107.24439493436014
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.3127148151397705,0.23816632949474817,-0.18154303247909384,0.13826475624944823,0.04739674722804754,0.13826475624944823,5.519509692145327,0.13826475624944834,399.1433521740746,-113.63300671509023
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.4628371298313141,0.4657851999237024,-0.26869483639891256,0.2704063049914507,-0.2761447913130133,0.2704063049914507,5.2057446845410205,0.27040630499145024,291.3810320016084,-53.45573903285839
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.31003743410110474,0.055884755489156945,-0.17998870934079236,0.032443259767912264,-0.40284099415879604,0.03244325976791229,5.08882501263199,0.032443259767912735,259.1187308323425,-92.57103185773315
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.48228350281715393,0.4716794203007347,-0.2799842072622373,0.2738281276539563,-0.2991196758490254,0.2738281276539563,5.202322861878514,0.2738281276539567,290.3822657352758,-52.45697276652578
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.2913457155227661,1.085099691076766,-0.16913744451843105,0.6299422954174929,-0.7699059662851546,0.6299422954174929,4.741313102379138,0.6299422954174929,182.75921262559066,31.37355409804215
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.24442237615585327,0.16469109624007808,-0.14189663304965708,0.09560954449940809,0.04116930429432106,0.09560954449940809,5.5621649038953676,0.09560954449940784,416.58080692779924,-131.07046146881487
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.06379257142543793,0.1191122180830953,-0.03703405245139065,0.06914924470863734,0.13762745287856362,0.06914924470863734,5.668399583416362,0.0691492447086377,463.38444508384174,-154.08155812095112
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.09355893731117249,0.12220285942715861,0.05431457792429857,0.07094348142126554,0.5557112834652658,0.0709434814212655,6.096259944939819,0.07094348142126528,711.3526730780815,-235.50208714058147
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.5625704526901245,-1.1012022085708342,0.3265938836919306,-0.639290428972068,0.5651162260932332,-0.639290428972068,6.115441418504538,-0.6392904289720676,725.1485365519043,-487.2232435831543
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.6880986094474792,0.9955573581764645,-0.3994678286921238,0.5779595115423266,-0.4005124067653858,0.5779595115423266,5.159589316582673,0.5779595115423266,278.19277352903373,31.110113433856895
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.7326274514198303,-0.7477607342480995,0.4253185419077091,-0.4341039972906907,0.34037673253834944,-0.4341039972906907,5.910254986823161,-0.4341039972906904,590.444682312527,-352.519389343777
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.6096844673156738,-0.6096620369655901,0.35394538951541926,-0.35393236783055937,0.4320520310037691,-0.35393236783055937,6.011706816225335,-0.35393236783055926,653.5971363624466,-368.0867909034622
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,-0.07803362607955933,0.29543999485973294,-0.04530153490646449,0.17151433186327028,0.1836382448006769,0.17151433186327028,5.773069560958995,0.17151433186327036,514.626534020153,-133.94605306312178
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.02136099338531494,0.22976946841327384,0.012400881979968421,0.1333900539640602,0.004950927065867677,0.1333900539640602,5.60415877416094,0.13339005396406023,434.49004853076536,-125.18716156787474
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.022728264331817627,-0.002897412367248775,-0.013194635591346636,-0.0016820598258437802,-0.2360469204093503,-0.001682059825843768,5.372937457622474,-0.0016820598258435737,344.5891455267753,-130.4563788031425
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-1.0618000030517578,0.6684238724712371,-0.6164159262942832,0.3880458837091235,-0.6355513948810713,0.3880458837091235,4.983209514087507,0.38804588370912363,233.04717211646425,-18.91440539283144
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,-2.736736297607422,3.3284048927744587,-1.5887811594125927,1.9322676390706157,-2.189549681179316,1.9322676390706155,3.4389877587260154,1.9322676390706155,48.96390925632822,165.16885746730458
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.018569588661193848,0.19365398584822693,0.01078036368675321,0.1124236209494492,0.19384630103073133,0.11242362094944922,5.832160271872817,0.11242362094944891,546.013478599284,-165.33299764225274
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.3478105366230011,0.44680124218874195,-0.20191745478543585,0.25938538404749334,-0.02725594945548157,0.25938538404749334,5.620834552323356,0.25938538404749334,441.8130728373524,-84.92513338422742
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.5741308927536011,0.7516542441643633,-0.33330516580684516,0.4363643302297298,0.168091539734122,0.4363643302297298,5.825958572449713,0.43636433022973,542.6315630757362,-19.195894130423653
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.23223420977592468,-0.3449628967870444,-0.1348209315547247,-0.20026428983705696,0.10370141084657786,-0.20026428983705696,5.7713449744989225,-0.20026428983705724,513.7380578283414,-252.02022335568518
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-1.1573032140731812,1.2626765824152035,-0.671859230227839,0.733032541837003,-0.672903808301101,0.733032541837003,5.004516286287997,0.7330325418370034,238.08746742821702,71.2154195346736
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.41844773292541504,1.4754634310409476,-0.2429250764321097,0.8565635288608237,-0.3278668858014694,0.8565635288608237,5.359329739724381,0.856563528860824,339.9183176543617,159.7247792694664
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.023662343621253967,-0.22572529365813307,0.013736904708671288,-0.13104225426485025,0.09184354619702113,-0.13104225426485022,5.788816702659625,-0.13104225426484994,522.8104456090007,-237.3001001500163
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.21822074055671692,-0.12308408642919749,-0.12668557123778437,-0.0714550677437143,0.10225420846935701,-0.0714550677437143,5.809003895868714,-0.07145506774371402,533.4921624693749,-224.18927550648425
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.5217903256416321,-0.060119032717043885,-0.3029194443278824,-0.03490142129749696,-0.31036939924198315,-0.03490142129749696,5.406156819094128,-0.03490142129749696,356.26220868400077,-142.12944196036796
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.35121870040893555,0.052024682275337075,0.20389602554361186,0.030202338126528033,-0.01895625927439179,0.030202338126528033,5.707346489998472,0.030202338126527728,481.8276034161832,-172.52471645329257
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.3250361680984497,0.2694665599654096,0.18869605392889016,0.15643574937747973,0.16956058534210208,0.1564357493774797,5.90563986555172,0.15643574937747928,587.7213823917091,-159.45584894444346
