,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3041750376112023,0.4392548971402351,0.0675399297645164,-0.010202489255915062,0.029575283288901286,0.048757024022093406,0.08573313344010941,0.04875702402209342,10.127112917689333,0.04875702402209292,27602.622298778315,-1341.8312831533149,-0.10309157076614398,0.16224213734394655,-0.046933720614935844,0.21839998749515468,9.994446063634287,10.259779771744377,24173.05988701531,31518.735103447965,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3392512339395228,0.40354188830362275,0.03214532718204999,0.023916729430414084,0.016942779926726655,-0.0900831711741911,0.007876274885713647,-0.09008317117419108,10.04411606912341,-0.09008317117419118,25404.105512500722,-4368.212934375722,-0.11561043340960551,0.14949599326305882,-0.12467693845061853,0.14042948822204582,9.911562855787079,10.176669282459741,22250.22236639299,29005.019331149197,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.30776860013584617,0.4265792124272215,0.05940530614568765,-0.0055793416889009725,0.026671997117642385,-0.18712656058967214,0.022070800858129826,-0.18712656058967211,10.0531706050843,-0.1871265605896717,25635.18151823461,-6371.210815109611,-0.10437413046063357,0.15771812469591834,-0.10897532672014612,0.15311692843640579,9.922124477506024,10.184216732662577,22486.476778540957,29224.769049510738,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.2966469578841443,0.4183094980137245,0.06083127006479011,0.0019412197086993155,0.027180930477197184,-0.1915765964106088,0.21632936764518135,-0.1915765964106088,10.242289181859828,-0.1915765964106093,30972.22962726938,-7800.944471019378,-0.10040476301795109,0.15476662397234545,0.08874367415003306,0.3439150611403296,10.114703488364679,10.369874875354975,27262.19372954226,35187.135442254475,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.27009986625728566,0.43546563122660964,0.08268288248466199,-0.04520231728599951,0.03497987571806597,-0.11031501835824281,0.1861910941185005,-0.11031501835824281,10.207010918321622,-0.11031501835824287,29898.59716170428,-5636.8979429542815,-0.09092997873549169,0.1608897301716236,0.06028123966494284,0.31210094857205817,10.081101063868065,10.332920772775179,26361.305107891512,33910.52278882401,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.335265881212116,0.3417258948582408,0.0032300068230623757,0.028950914014058596,0.006622763455226154,-0.13906947281237791,0.3547805916847465,-0.13906947281237791,10.370460425876344,-0.1390694728123787,35207.74590695395,-7447.636531953947,-0.11418804191329986,0.12743356882375217,0.2339697863162205,0.4755913970532725,10.249649620507817,10.491271231244868,31201.04724967117,39728.950359379334,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3292339067674095,0.34412286904681844,0.007444481139704499,0.011803072165725357,0.00812692954526028,-0.0004440727097836418,0.0147970355365501,-0.0004440727097836418,10.025336879716619,-0.0004440727097829722,24931.469970175483,-2350.8254389254835,-0.11203520131350024,0.12828906040402077,-0.10536509532221042,0.13495916639531058,9.90517474885786,10.14549901057538,22108.53222633296,28114.839469155755,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.2377615292995595,0.3891431775563605,0.07569082412840053,-0.03203982658682702,0.03248437656708103,0.03775318649509095,-0.046832316176330754,0.03775318649509095,9.958567537992213,0.03775318649509174,23321.10508976655,-1376.5347772665482,-0.0793882712281448,0.14435702436230685,-0.1587049639715566,0.06504033161889507,9.846694890196988,10.07044018578744,20852.649717493598,26081.75257265084,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.27108209293064134,0.3463102677010891,0.03761408738522386,0.019161528126079443,0.01889460666337557,0.22851683099374442,-0.061593772787482695,0.22851683099374442,9.938666091369537,0.22851683099374398,22861.54953815545,3172.07155559455,-0.09128054014452781,0.12906975347127897,-0.1717689195953861,0.0485813740204207,9.828490944561633,10.04884123817744,20476.465419379507,25524.432990839807,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2757409856377472,0.3413848113003335,0.03282191283129317,0.034589166712387265,0.0171842565888519,0.19056409579349604,-0.19143557974123665,0.19056409579349604,9.803684294404258,0.19056409579349598,19974.73692896576,1924.3997897842382,-0.09294332128889585,0.12731183446659963,-0.3015631576189844,-0.08130800186348891,9.69355671652651,9.913811872282006,17891.664164931834,22300.32204891617,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21675686176727393,0.37781633952164706,0.08052973887718655,-0.02059284632520806,0.03421140844124585,0.14665886516251714,-0.21108352010947495,0.14665886516251714,9.778896364024494,0.14665886516251803,19485.66631865552,959.5856344694803,-0.07189160467835845,0.14031442156085014,-0.31718653322907925,-0.10498050698987066,9.67279335090489,9.8849993771441,17523.982599712956,21666.93387976567,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2412797958688883,0.35309009277168374,0.0559051484513977,0.05090660590831912,0.025422774054938396,0.002133743559751225,-0.050369137865299465,0.002133743559751225,9.934470756257143,0.0021337435597512666,22765.83440024744,-2093.4125252474405,-0.08064395743517372,0.1314895055450505,-0.1564358693554116,0.05569759362481265,9.828404024767032,10.040537487747255,20474.68559964321,25313.353753181385,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15428403901844756,0.4267935693133912,0.1362547651474718,-0.05109829975973523,0.05409993749243417,-0.031433559979657744,0.1102577876436423,-0.031433559979657744,10.08995769175456,-0.03143355997965713,26595.823221332088,-3242.801736957088,-0.04959475471146455,0.15779462969633287,0.00656309543974358,0.213952479847541,9.98626299955066,10.193652383958458,23976.049180775783,29501.83832399021,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2108072652352761,0.3698698657426755,0.0795313002536997,0.024168032821671653,0.03385506090947922,-0.14278299450399184,0.024788555868466212,-0.14278299450399182,9.99934846996786,-0.14278299450399246,24291.861921299736,-5209.627546299736,-0.06976816515056794,0.13747828696952638,-0.07883467019158094,0.12841178192851338,9.895725243907812,10.102971696027906,21900.592105019772,26944.21647091011,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21878839603408928,0.3562138547256628,0.06871272934578676,0.015902629302708526,0.029993861082479735,-0.1526351978585889,0.025392664822967176,-0.1526351978585889,9.994812588910834,-0.15263519785858826,24181.921914980085,-5372.289102480085,-0.07261666899843731,0.13260439116339678,-0.07721786525794987,0.12800319490388423,9.892202058829918,10.097423118991752,21823.564513441404,26795.122872731205,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.24859804071500738,0.322637337759544,0.03701964852226832,0.022396348694432903,0.018682448583131638,-0.12336089612140216,0.2078308857511158,-0.12336089612140216,10.172110819827457,-0.12336089612140277,28873.097384987985,-5747.245822487985,-0.08325587410829982,0.1206207712745631,0.10589256305968434,0.30976920844254724,10.070172497136026,10.274049142518889,26074.771450214812,31971.726152686922,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1492795636512203,0.41745102415061985,0.13408573024969977,-0.06735585439234387,0.05332579853791592,-0.0017440157517016677,0.20453701693835044,-0.0017440157517016608,10.163676961003166,-0.0017440157517008004,28630.601350019362,-2733.281037519362,-0.04780863345879267,0.1544602305346245,0.10340258494164187,0.30567144893505904,10.062542529006459,10.264811392999874,25876.571237290933,31677.73013851867,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.20009577677059293,0.352389594020656,0.07614690862503153,0.017248558219298188,0.032647155310639546,-0.10998193954657598,0.3808049835401599,-0.10998193954657598,10.33480493759345,-0.10998193954657509,33974.47791907944,-6396.104872204443,-0.06594518356096717,0.13123949418224626,0.28221264466855317,0.4793973224117666,10.236212598721844,10.433397276465058,30784.588906989455,37494.89144834521,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2172708777552682,0.33510405911852836,0.058916590681630084,0.01670371920197388,0.026497572225359173,0.11653841303943649,0.033167678216648996,0.11653841303943648,9.982027642258416,0.1165384130394358,23874.7125605616,432.42025193840163,-0.0720750594489388,0.12507020389965715,-0.06540495345764898,0.13174030989094695,9.883455010584116,10.080600273932713,21633.49647370959,26348.106435977683,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16849630330206042,0.3601512267859325,0.09582746174193604,-0.01583426725136365,0.039671239077069806,0.13281741689196025,-0.03964545366634198,0.13281741689196025,9.9040745203639,0.13281741689196025,22084.220065907724,769.0279809672757,-0.05466717997541685,0.13400965812955642,-0.13398387271882864,0.05469296538614464,9.809736101311412,9.998412939416387,20095.992770080047,24269.145834243158,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.26775023986179397,0.25644463378265975,-0.0056528030395670975,0.05695273218619155,0.003452446026353204,0.10536440430081025,-0.07703593342450506,0.10536440430081025,9.86154405059421,0.10536440430080951,21164.619418723596,143.87667502640397,-0.0900913858095859,0.0969962778622923,-0.17057976526044416,0.016507898411434033,9.76800021875827,9.95508788243015,19274.48936840155,23240.093225504916,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.29084111572165283,0.23251658214657142,-0.029162266787540712,0.0406917461755375,-0.004938194302133415,0.2145224097939779,-0.21355803063222195,0.2145224097939779,9.719881963374968,0.21452240979397708,18368.947705818733,2258.040575431267,-0.09833263011387207,0.08845624150960525,-0.3069524664439606,-0.12016359482048329,9.62648752756323,9.813276399186707,16730.97595805473,20167.268204572985,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.371607964547193,0.13999853668627224,-0.1158047139304604,0.0424999586387471,-0.03586129909727424,0.16810566670652988,-0.281156227647995,0.16810566670652988,9.647143776347669,0.1681056667065306,17080.190126650996,1229.6692483490042,-0.12715870569880636,0.05543610750425789,-0.37245363424952715,-0.1898588210464629,9.555846369746137,9.738441182949202,15589.791614944168,18713.062976964808,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4809148530207671,0.03066751245819188,-0.2251236702812876,0.11079411643887827,-0.07487775875192634,0.02775971009378654,-0.1506696706721642,0.027759710093786527,9.772490343311976,0.027759710093786083,19361.233316325928,-1323.9774569509282,-0.16617085827020703,0.016415340766354317,-0.24196277019044488,-0.05937657115388355,9.681197243793694,9.863783442830256,17671.881268193865,21212.070653654355,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.4810060165575598,0.027311692784742686,-0.22684716188640855,-0.0018774303077623566,-0.07549288116912663,-0.01626731412168632,-0.019335031017918496,-0.016267314121686312,9.898684992954694,-0.016267314121686027,21965.51134631742,-2383.5035338174202,-0.1662033949735747,0.0152176326353214,-0.11004554482236656,0.07137548278652953,9.807974479150246,9.989395506759141,20060.62062756613,24051.275221716824,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6820644345586298,-0.1737741431391157,-0.4279192888488727,0.10861365815894819,-0.14725648732842297,-0.08803325313950322,-0.15632299236943598,-0.08803325313950322,9.756557041591652,-0.08803325313950339,19055.17375550141,-3244.1786383139115,-0.2379621083388214,-0.05655086631802458,-0.2470286133798344,-0.06561737135903759,9.665851420581253,9.84726266260205,17402.746684089147,20864.493206232917,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.631765645777981,-0.12675058955021096,-0.379258117664096,0.00023897129095390435,-0.12988908202511948,-0.13092627170741108,-0.13449027828463203,-0.13092627170741108,9.77324976566493,-0.1309262717074109,19375.94301383907,-3973.8531700890708,-0.22001022946394408,-0.03976793458629485,-0.22461142572345663,-0.04436913084580741,9.683128618226107,9.863370913103756,17706.047202207534,21203.3214361996,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8207658571402339,-0.31709082600418376,-0.5689283415722088,0.09425319837023993,-0.19758329431754887,-0.0838901189686487,-0.008434857149564712,-0.08389011896864873,9.894165196788473,-0.08389011896864851,21866.451226960817,-3647.4590394608167,-0.28746531106636064,-0.10770127756873707,-0.09831687389837648,0.08144715959924709,9.804283180039661,9.984047213537284,19986.70369387325,23922.97998726019,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7971416510670463,-0.29746646861936366,-0.547304059843205,-0.007000993041461401,-0.18986548449019475,-0.048530720016928236,-0.03865426608976022,-0.048530720016928236,9.858805797836752,-0.048530720016927376,21106.741880814792,-2887.7496933147922,-0.2790337186518696,-0.10069725032851988,-0.12782250025143507,0.05051396807191465,9.769637563675078,9.947974031998427,19306.075844859526,23075.346251870502,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8344091666481713,-0.3442118639109567,-0.589310515279564,0.005467721042134999,-0.2048577898366521,-0.10121573913890886,0.14330003839286826,-0.10121573913890886,10.035620112307853,-0.10121573913890813,25189.179128613483,-4562.190847363483,-0.29233467364300353,-0.11738090603030069,0.05582315458651682,0.23077692219921966,9.948143228501502,10.123096996114205,23079.25101928724,27491.990609216966,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9943522358471097,-0.5043271389471402,-0.749339687397125,0.08672835540693913,-0.2619729686301144,0.07884474833985583,-0.25530286263882457,0.07884474833985583,9.631877221264636,0.078844748339856,16821.3996425779,-328.8957363279005,-0.3494191218919864,-0.17452681536824244,-0.34274901590069656,-0.16785670937695263,9.544431068002764,9.719323374526509,15412.829981103812,18358.689323259263,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.941729856772654,-0.4595032388046362,-0.7006165477886451,-0.01686677545432458,-0.24458344649928176,0.11896785632487872,-0.32390013924269356,0.11896785632487872,9.558139954649242,0.11896785632487905,15625.591458516192,321.7054164838082,-0.3306379425007254,-0.1585289504978381,-0.4099546352441372,-0.2378456432412499,9.472085458647799,9.644194450650685,14337.08878617024,17029.88635124817,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.054425202743443,-0.572778338166039,-0.813601770454741,0.04700377138618306,-0.284908414179878,0.11895170684016906,-0.3653967936307363,0.11895170684016909,9.511503310249674,0.11895170684016954,14913.552279517597,306.8022126699034,-0.3708594517989441,-0.19895737656081192,-0.4513478312498024,-0.2794457560116702,9.42555227263061,9.59745434786874,13685.177224334735,16252.177644298452,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9870991358783516,-0.5059048922536018,-0.7465020140659767,-0.014611298767376102,-0.260960189412917,0.08058129493076197,-0.4695800257430055,0.08058129493076194,9.40218008812588,0.08058129493076116,13369.010510743894,-238.61500293139397,-0.3468304557379295,-0.1750899230879045,-0.555450292068018,-0.383709759417993,9.316309821800866,9.488050354450891,12268.836223704888,14567.831873407515,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9572607794173229,-0.4796714921529098,-0.7184661357851163,-0.05093998888319784,-0.2509540500356117,0.08787222478512566,-0.49624897858633255,0.08787222478512569,9.370371145271026,0.08787222478512646,12950.41740659216,-138.05900815465975,-0.336181003256086,-0.16572709681513748,-0.5814759318068068,-0.4110220253658583,9.285144192050552,9.455598098491501,11892.336451033265,14102.629669469738,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.09142669312785,-0.6142671153972133,-0.8528469042625316,0.09103233720239234,-0.2989151905978592,-0.10208656129599886,-0.3747071025180971,-0.10208656129599886,9.486773031327736,-0.10208656129599802,14549.234647440164,-2645.554959940164,-0.38406546112190343,-0.21376492007381506,-0.4598573730421413,-0.2895568319940529,9.401622760803694,9.57192330185178,13361.561114657154,15842.469412712242,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8636461260566788,-0.38700220012794695,-0.6253241630923129,-0.13007390536214014,-0.21771123340954562,-0.23300335145731937,-0.16155338325833749,-0.2330033514573194,9.694786760575973,-0.2330033514573202,17913.686471443816,-5055.894479256316,-0.30276948463338577,-0.13265298218570543,-0.24661163448217763,-0.07649513203449729,9.60972850935213,9.779845011799813,16452.901107428992,19504.161072423598,Train
