,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5546.917491591238,-469.6796986224881,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4048.2103285266576,4048.2103285266576,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4896.932253912367,418.83337108763317,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3656.491496042357,3656.491496042357,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.0,0.0,0.5661035149577267,0.0,0.26598379600321365,-0.010500591919237745,0.1530643991621778,-0.010500591919237745,8.5251642882083,-0.010500591919237579,5541.345038738219,-554.975409831969,-0.0028302816051008735,-0.0028302816051008735,-0.11574967844613675,-0.11574967844613675,8.256350210599985,8.256350210599985,4234.933063425736,4234.933063425736,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,0.0,0.0,0.49508093761485195,0.0,0.2322587472915558,0.010676112316538477,0.27372157031801864,0.010676112316538477,8.647972378589223,0.010676112316538422,6265.548933402233,-506.80283965223316,-0.0028302816051008735,-0.0028302816051008735,0.03863254142136196,0.03863254142136196,8.412883349692567,8.412883349692567,4952.709871563137,4952.709871563137,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,-1959.9658831126887,1959.9658919602646,4.4237879012801984e-06,0.5157492571135424,-0.002828180970794962,0.31636423141838343,-0.08883262456408604,0.31636423141838343,8.287569102932203,0.3163642314183832,4369.260062084304,1082.807320728196,-930.6920189047253,930.6863625427835,-930.7780233483186,930.6003580991902,-922.4016216208223,938.9767598266865,-1.0,inf,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,-1959.9658826725147,1959.9658923986533,4.863069270572117e-06,0.5210567917494915,-0.002827972378173689,0.2784092836638628,-0.0847716456562296,0.27840928366386286,8.293781001065142,0.2784092836638621,4396.492166364708,885.1977750415417,-930.6920186957087,930.6863627509523,-930.7739623689868,930.6044190776743,-922.3954097222654,938.9829717243956,-1.0,inf,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,-1959.9658823352797,1959.9658927349128,5.199816527331048e-06,0.5370307327620685,-0.00282781247384379,0.15484222377871465,0.17497876929582684,0.15484222377871465,8.555682335242281,0.15484222377871504,5713.093976717995,352.33082796950475,-930.6920185355727,930.686362910625,-930.514211953803,930.8641694923947,-922.1335083878566,939.2448730583411,-1.0,inf,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,-1959.9658821010655,1959.96589296874,5.433837253157643e-06,0.5573477101964669,-0.002827701349175082,0.10626085306280787,0.19868506917532333,0.10626085306280789,8.58153955434686,0.10626085306280864,5862.77133743563,66.3517094393701,-930.6920184243562,930.6863630216578,-930.4905056538317,930.8878757921823,-922.1076511686603,939.2707302773538,-1.0,inf,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,-1959.9658819712686,1959.9658930984747,5.563603135308814e-06,0.5788989358304215,-0.002827639729886394,-0.034714002671820704,0.35648140253545396,-0.03471400267182073,8.741486806932075,-0.03471400267182112,6879.83645358401,-837.1284457715101,-930.6920183627223,930.6863630832622,-930.332709320457,931.0456721255275,-921.9477039160604,939.4306775299241,-1.0,inf,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,-1959.9658819026542,1959.9658931670767,5.632211170724663e-06,0.6220264863955428,-0.0028276071513821635,0.333250811496938,0.01781594074805832,0.3332508114969381,8.40497226436976,0.3332508114969386,4913.675256771303,1322.1265010411971,-930.6920183301407,930.6863631158379,-930.6713747822413,930.7070066637374,-922.2842184586195,939.0941629873591,-1.0,inf,Train
