,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,0.23185877427332433,1.3131967156877322,0.0,0.0,1.3131967156877322,0.0,0.23185877427332433,0.3098978171446234,0.323452623210076,0.30989781714462344,6.900377832879791,0.3098978171446234,1023.3474699117537,328.9175447366838,-0.002468938367956212,-0.002468938367956212,0.08912491056879548,0.08912491056879548,6.66605012023851,6.66605012023851,809.3638638956763,809.3638638956763,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,0.243955240111305,1.3809865602213263,1.0056756455822145,1.7229130446713103,1.3642943451267624,0.016692215094563867,0.24097666992810368,0.18769152562938402,0.30826271127710797,0.18769152562938402,6.889158411809581,0.18769152562938363,1011.9191139721536,171.31281962159642,0.17698450594324702,0.30496883391296037,0.24427054729225134,0.37225487526196466,6.825166247824725,6.953150575794438,949.1306382350159,1078.856906157729,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.24295776473459868,1.375396605137032,1.0275572502909627,1.7043781096061956,1.3659676799485791,0.009428925188452952,0.24127526092867133,-0.19535323202428723,0.2679234114786655,-0.19535323202428723,6.852789602873896,-0.19535323202428678,975.7422936545761,-198.18986445535734,0.1808890743289792,0.30166144752836344,0.20753722487897336,0.32830959807835763,6.792403416274205,6.913175789473589,918.5060811123135,1036.5412711349684,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,0.20631563704224515,1.1700503351673728,0.7881807200083448,1.4650015793235778,1.1265911496659613,0.04345918550141148,0.19856075050457547,-0.20824747098983912,0.18599776001480964,-0.20824747098983912,6.774834442272798,-0.2082474709898392,902.492386678303,-192.55323872908423,0.13817456390488334,0.25894693710426764,0.1256115734151175,0.2463839466145018,6.714448255673106,6.835220628872491,849.5485522501357,958.7317997028263,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,0.19783728087186755,1.1225367510851745,0.6878299367795073,1.3646507960947403,1.0262403664371238,0.09629638464805068,0.18065408868090538,0.1510088455613428,0.27424418868485384,0.1510088455613428,6.867051361805601,0.15100884556134275,989.7721642986708,125.84648804507924,0.12026790208121327,0.2410402752805975,0.21385800208516173,0.334630375284546,6.806665175205908,6.927437548405293,931.7138140611906,1051.4444548268184,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.20664822415482817,1.1719141877138817,0.7955024286562096,1.4723232879714425,1.133912858313826,0.03800132940005563,0.1998672411617513,-0.14703762515860946,0.20769633202471388,-0.14703762515860946,6.804473996008219,-0.1470376251586094,929.6723084235824,-152.11987922436367,0.1394810545620592,0.26025342776144345,0.14731014542502177,0.268082518624406,6.744087809408526,6.864860182607911,875.1357552322353,987.6035816868255,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,0.19536637116553104,1.1086895177616054,0.7574548116635929,1.4342756709788258,1.0958652413212093,0.012824276440396076,0.19307799857926267,0.12345603655992654,0.38079296664434736,0.12345603655992654,6.9815411214906105,0.12345603655992665,1109.9539756655008,107.08459855324918,0.13269181197957056,0.2534641851789548,0.3204067800446553,0.4411791532440395,6.921154934890918,7.041927308090303,1044.8530802819835,1179.107186483795,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.1336951668272278,0.7630777159106458,0.36227030076394656,1.0390911600791795,0.700680730421563,0.06239698548908279,0.12256100641493144,0.11341443068272301,0.022581950463724285,0.11341443068272301,6.627300596172746,0.11341443068272294,778.5632581514842,66.6023912625783,0.06217481981523933,0.18294719301462353,-0.037804236135967825,0.08296813706341638,6.566914409573053,6.687686782772438,732.8815582562636,827.0884927858461,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,0.11114694133515661,0.6367151302522307,0.16249151325205374,0.8393123725672866,0.5009019429096702,0.13581318734256054,0.0869123440685643,-0.17373372856514735,0.031696031660116586,-0.17373372856514735,6.640385168231895,-0.17373372856514724,788.8305347531548,-146.50466805393603,0.02652615746887218,0.1472985306682564,-0.02869015493957553,0.0920822182598087,6.579998981632203,6.700771354831588,742.5471817610824,837.9948733998498,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.11738096434009472,0.6716512393591324,0.28133253448917755,0.9581533938044104,0.619742964146794,0.05190827521233843,0.10811841650369444,0.013413658834774661,-0.059486314986352734,0.013413658834774661,6.553173312448184,0.013413658834775077,722.8661891553514,-12.927041206132685,0.04773222990400233,0.16850460310338655,-0.11987250158604484,0.0008998716133393758,6.492787125848492,6.613559499047876,680.448286988308,767.9244654470482,Train
