,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1920.4208731969193,784.1091560999557,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1662.4513951851657,1662.4513951851657,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.4475741315147597,1.1234331518400513,0.7855036416774055,-0.028940899066431602,0.17265714451903819,0.17523470637473848,0.2317680084186072,0.1752347063747385,7.594339935806658,0.1752347063747388,2060.5366552322002,305.92721195529975,0.09827082511715095,0.24704346392092547,0.15738168901671998,0.3061543278204945,7.519953616404771,7.668726255208545,1912.7512754572183,2219.7344472445156,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.3443148893398026,1.0200191528674116,0.682167021103607,0.03572224981804861,0.14991029752063748,-0.21891114545978185,0.2047459720866862,-0.21891114545978185,7.568852399121891,-0.2189111454597814,2008.6571134125618,-453.5522550141243,0.07554101094399311,0.22427958409728185,0.13037668551004183,0.2791152586633306,7.494483112545247,7.643221685698536,1864.6225989446214,2163.811744762531,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.0919229488292847,0.7676272123568937,0.42977508059308916,0.10261811396390413,0.09435283083996397,-0.22941834307484943,0.12280775849454187,-0.22941834307484946,7.4884486851769,-0.22941834307484932,1853.3985343355714,-433.5202384371339,0.019983544263319608,0.16872211741660834,0.048438471917897505,0.19717704507118622,7.414079398600256,7.562817971753544,1720.4915868068306,1996.5665001793495,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.13673136532390284,0.8124356288515118,0.4745834970877073,0.02998812876602608,0.10421622862270635,0.1502569900362245,0.193327223374254,0.1502569900362245,7.560502649703766,0.15025699003622428,1991.9468404792924,239.2904642082076,0.02984694204606199,0.1785855151993507,0.11895793679760966,0.2676965099508984,7.486133363127121,7.63487193628041,1849.1099711382265,2145.8113630741814,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.25452160235462207,0.930225865882231,0.5923737341184265,-0.017693017579407888,0.13014466023548243,-0.18794606789970703,0.16917739558515044,-0.18794606789970703,7.537887321561817,-0.18794606789970736,1947.38152276055,-392.27666436211257,0.0557753736588381,0.2045139468121268,0.0948081090085061,0.24354668216179481,7.463518034985172,7.612256608138461,1807.7387027211726,2097.805400981084,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.0968555375869821,0.5788487259406269,0.24099659417682237,0.111879049612957,0.05279819780419693,0.24769093059463698,0.17979842750346756,0.24769093059463695,7.5500428531272865,0.24769093059463732,1971.2096643284654,462.86748410903465,-0.021571088772447438,0.1271674843808413,0.10542914092682319,0.25416771408011196,7.475673566550642,7.6244121397039315,1829.8590530552005,2123.4731830011215,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.3173165599816278,0.35838770354598115,0.020535571782176715,0.11095059615173122,0.004269485352828768,0.09391347462603049,-0.03242099181594935,0.09391347462603047,7.339357933455024,0.09391347462603061,1596.5475171306655,93.78378169745952,-0.07009980122381561,0.07863877192947313,-0.10679027839259372,0.04194829476069501,7.26498864687838,7.413727220031668,1482.0493873583446,1719.8854211095017,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.10756054085278322,0.5681437226748257,0.23029159091102125,-0.02635011019909131,0.05044177207581096,-0.2601570269821184,0.04586450279030986,-0.2601570269821184,7.419177927708437,-0.2601570269821183,1729.2910749329449,-444.63934153450737,-0.023927514500833413,0.12481105865245533,-0.028504783786334507,0.12023378936695424,7.3448086411317925,7.493547214285081,1605.2790565628168,1862.8773827999066,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.034237708689201285,0.6414665548384076,0.3036144230746032,-0.029390688729860004,0.0665818706725451,-0.010882240466634621,-0.10493534199659486,-0.010882240466634621,7.269912582568685,-0.010882240466634663,1489.3698350837203,-69.49153918528282,-0.007787415904099263,0.14095115724918947,-0.17930462857323923,-0.0305660554199505,7.195543295992041,7.3442818691453295,1382.5532572002276,1604.4331365764142,Train
