,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.10493908077478409,0.10643151189560887,-0.02662341061786891,0.027002045595946128,-0.17148294085579077,0.027002045595946128,5.7559607534763195,0.0270020455959461,317.80627636848993,5.913572264322568
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.1378617137670517,0.2877319604301668,-0.03497599737871232,0.07299860141577935,0.15786473816449148,0.07299860141577935,6.083694857141349,0.07299860141577952,441.44569682014844,29.419507037273434
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.17171217501163483,0.5763224067676798,-0.043563977401645276,0.14621500369899706,0.25777737601924167,0.1462150036989971,6.181993919640846,0.14621500369899731,487.1471026893111,72.00536313100139
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.13812752068042755,0.2765652038066596,-0.0350434335192581,0.07016555633226573,0.03069615511939993,0.07016555633226573,5.953299123385752,0.07016555633226584,387.35582888427973,24.651220676267144
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.16571544110774994,-1.4383418154884229,-0.04204258510517696,-0.36491233275411833,-0.22334104483715717,-0.36491233275411833,5.697648348073942,-0.36491233275411794,299.7475560987915,-93.74403131851807
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.18956641852855682,-1.3991620591327651,-0.04809366122308636,-0.35497229198319347,0.01857281567490541,-0.35497229198319347,5.937948633230752,-0.35497229198319324,381.43989893604817,-116.57820460011067
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.21422769129276276,-1.1045753001321938,-0.054350312094364896,-0.28023460427377356,0.05043298676800422,-0.28023460427377356,5.9681952289685976,-0.28023460427377334,393.18411996320873,-98.89334847883373
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,-0.0002863167319446802,0.5577024357610043,-7.263955301542805e-05,0.14149105214402352,0.03465640451527379,0.14149105214402352,5.950805071360615,0.14149105214402358,386.3884560832694,55.047670625715
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.025850478559732437,0.17701456450749345,-0.0065583565272619455,0.04490921210126197,-0.009901304323772116,0.044909212101261975,5.904633787166317,0.04490921210126153,368.90886625912214,13.66910615298724
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.015253416262567043,-0.7112617668126405,-0.0038698448803373164,-0.18044958975087622,0.05049087268830666,-0.18044958975087622,5.963412388823142,-0.180449589750876,391.3033017413925,-67.58345310857999
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.015581256709992886,1.6037594635679264,-0.003953019144725016,0.4068793667299009,0.1099352129372935,0.4068793667299009,6.021243153716877,0.40687936672990066,414.659341616477,203.35127850071052
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.15164576470851898,1.0372576081026281,-0.038473059154771706,0.26315587113147776,-0.22330723728822952,0.26315587113147776,5.686387128136101,0.2631558711314774,296.3797700041807,86.19820240792865
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.19559919834136963,-0.10104881505899432,-0.04962419849230837,-0.025636436644022376,-0.19448372873023023,-0.025636436644022376,5.713597061338847,-0.02563643664402271,304.5825460847718,-10.29177460039682
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.048648491501808167,2.0309202172292573,-0.01234229188620611,0.5152515390473914,0.1804984436569977,0.5152515390473915,6.086965658370821,0.5152515390473917,442.8952180048539,292.83164967092733
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.07584904879331589,-1.5923668683709182,-0.019243168094192582,-0.4039890256130003,0.2820981853266944,-0.4039890256130003,6.186951824685266,-0.40398902561300076,489.5732991281115,-165.853450495299
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.004143902100622654,0.7357505661254438,0.001051322408873585,0.18666248350627881,0.06679091104753161,0.18666248350627884,5.97003097505085,0.18666248350627868,393.9084065168175,76.9567973406044
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.010853416286408901,1.4770062876796857,-0.0027535495476644577,0.37472164413621795,-0.18405200927964468,0.374721644136218,5.7175744793684204,0.3747216441362182,305.80039595659423,135.63573075239015
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.05235403776168823,-0.77649304728877,0.013282401890142792,-0.19699899300868212,0.07994887878813456,-0.19699899300868212,5.979961792080948,-0.19699899300868218,397.84970742342387,-74.12985879061137
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.48898422718048096,0.9939693456011052,0.12405700307044663,0.252173488028794,0.22884030193281574,0.2521734880287941,6.127239639870376,0.25217348802879425,461.1375253003213,127.44401766842873
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.6421310305595398,0.9214821575341943,0.16291088096866482,0.23378323572058266,0.19763992503695405,0.23378323572058268,6.094425687619261,0.23378323572058246,446.2190719232148,112.93339389709769
