,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,417.3843942002563,-5.377344639709406
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,745.3190061606703,-9.592138484889006
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,536.6333940520685,-6.910005380193525
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,357.7599606412122,-4.611034859962217
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,357.7599606412122,-4.611034859962217
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,387.57217564477065,-4.9942032326612775
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,536.6333940520685,-6.910005380193525
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,327.94768720041134,-4.2278385675988375
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,268.3232348626146,-3.4615405266770836
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,506.8210187789059,-6.526737773046534
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,566.4455836521283,-7.2931178318158345
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,447.1966365935773,-5.760509884592921
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,387.57217564477065,-4.9942032326612775
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,298.135473161844,-3.844701677469004
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.18131835758686066,0.13214474460500714,0.06309778446218234,0.045985639423755165,-0.01624026191800837,0.045985639423755165,5.977479040294263,0.045985639423754776,398.5803909504548,13.42665861009209
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.16844160854816437,-0.8003077988321189,0.05861674709657502,-0.27850268260852573,0.06812932072992514,-0.27850268260852573,6.061465481680791,-0.27850268260852573,433.58928612904515,-109.86943749623265
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.13946788012981415,0.573922945996371,0.04853405003744752,0.19972200733746306,-0.03598156846979573,0.19972200733746304,5.956971451219665,0.19972200733746348,390.4694130529968,80.39579080442508
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.13006462156772614,0.05178635504605181,0.045261768124632555,0.0180213648097517,0.012873436480208875,0.018021364809751708,6.005443314908266,0.01802136480975136,409.912069378357,2.094980182189886
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.12394899874925613,-0.718495814416741,0.043133565246625746,-0.25003256503318866,0.12756342582796204,-0.25003256503318866,6.119750162994614,-0.25003256503318827,459.67190950496786,-106.52298372371786
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.11773621290922165,0.700564104190936,0.04097155017511595,0.24379242916429772,-0.14329990156490682,0.2437924291642977,5.848503694340341,0.24379242916429789,350.2294199075364,91.20670680144798
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.11576763540506363,-0.06870577002604886,0.04028649610388128,-0.02390922753828236,-0.01796822783798272,-0.02390922753828236,5.97345222680586,-0.023909227538282174,396.9745905417147,-14.396618129605315
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.11646050959825516,-0.478493318071693,0.0405276124865976,-0.16651302522315597,0.04519330980214317,-0.166513025223156,6.036230623184582,-0.16651302522315614,422.75970316844206,-69.61077738719206
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.11786580830812454,-0.5251446806897583,0.04101664865635136,-0.18274744110093968,0.28438939248454437,-0.1827474411009397,6.275043564605578,-0.18274744110093977,537.0650685916362,-95.62894188265182
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.11893071979284286,0.9939218781943484,0.04138723195651097,0.345879310165884,-0.24385421752087474,0.345879310165884,5.7464168133387545,0.34587931016588414,316.14299069436345,125.29313601462093
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.10974626988172531,-0.33167641188034674,0.038191094242668144,-0.11542155480859428,-0.18650571009480632,-0.11542155480859428,5.803382179503418,-0.11542155480859417,334.73364187976523,-40.44287039539023
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.07448414713144302,-0.1685449076773926,0.02592007077550234,-0.058652694621568746,0.018690945552326643,-0.058652694621568746,6.008195693889147,-0.058652694621568635,411.044613000761,-28.466640588651615
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.021509001031517982,-0.6589413732377745,0.007485013261458795,-0.2293079492618595,-0.07185303311873191,-0.2293079492618595,5.917268573956684,-0.2293079492618597,375.2314481245244,-80.94067664014938
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.10222125798463821,1.3940748509136969,0.03557243176923215,0.4851303289848227,0.04508500540258227,0.4851303289848227,6.033823471216594,0.48513032898482233,421.7408758930026,255.12789852105988
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.038272179663181305,0.09306121237262677,0.013318506605865756,0.03238478661634918,-0.0711971119013775,0.03238478661634918,5.917158212651229,0.03238478661634936,375.18992902184937,7.388043390260009
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.020813625305891037,0.9365095714715889,-0.007243026359306183,0.3259001453241003,-0.03963135800372986,0.3259001453241003,5.948340825287472,0.32590014532410017,387.10532495991555,142.61806371195945
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.08174978941679001,-1.3235672874397022,-0.02844847406020848,-0.46059408730336737,0.055981386521127816,-0.46059408730336737,6.043570428550926,-0.4605940873033676,425.8814594387256,-161.01976510278809
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.12473725527524948,-1.4759036784171902,0.043407874153015495,-0.513606307861562,-0.14086357758700727,-0.513606307861562,5.8463423231813865,-0.5136063078615623,349.4711025669948,-143.46757778672134
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.02781778760254383,-0.44623029704263456,0.009680436055787845,-0.15528567254864717,-0.04857428788607615,-0.15528567254864717,5.938248471620913,-0.1552856725486471,383.2081277858639,-59.488279153051394
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.12395323067903519,0.41473604113098034,-0.04313503793475623,0.14432584587826497,-0.03846934061921066,0.14432584587826497,5.947970277626374,0.14432584587826458,386.9615400807125,54.47458662827188
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.5238569974899292,1.0948238398331314,-0.182299334477431,0.3809926341118356,0.061073409350762,0.3809926341118356,6.047129886334941,0.3809926341118359,427.4036334222651,190.6069866949224
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.39128735661506653,1.1071352782943096,-0.13616583350445965,0.38527694652664835,-0.4214072829818454,0.38527694652664835,5.56426605274093,0.38527694652664835,263.3309684473415,119.24700396476788
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.0842440277338028,-0.29296219187923733,0.02931645518367965,-0.10194922061275152,-0.19538034915379482,-0.10194922061275152,5.789909845307576,-0.10194922061275147,330.240858152065,-35.950086667690016
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.022711647674441338,-0.33294741727826527,0.007903527634020286,-0.11586385764938477,0.0006744024108445885,-0.11586385764938477,5.98558145561081,-0.11586385764938445,401.8311087793657,-48.68218299811571
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.06691291183233261,1.8189390666752243,0.02328532281410588,0.632980723553793,-0.05605272356608483,0.632980723553793,5.928471188372477,0.6329807235537928,379.469920628787,326.827930933713
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.119329072535038,-0.24608495444032383,0.04152585650507554,-0.0856362015480043,0.051038430138425656,-0.0856362015480043,6.035179200815582,-0.08563620154800411,422.31438688622467,-39.73641447411529
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.09518696367740631,0.4521543354414073,-0.03312453629991295,0.1573472051094216,-0.1176401548071562,0.1573472051094216,5.866117474608596,0.15734720510942157,356.47070266521484,55.53634689533203
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.4572427570819855,-0.051173172475702355,0.15911794766523865,-0.017807980670523887,0.12672961602081498,-0.017807980670523887,6.1101041041751625,-0.017807980670523804,455.2496043670826,-13.813477658098236
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.648332953453064,-2.040438052456367,0.22561627791667124,-0.7100611441433919,0.31004613849800755,-0.7100611441433919,6.2930374853909505,-0.7100611441433919,546.8346013143937,-281.9729069784562
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.518550455570221,-0.8357282873011298,0.18045268727223068,-0.2908288164689221,-0.003818764467792085,-0.2908288164689221,5.978789441163746,-0.2908288164689221,399.1043446619087,-104.81357317753373
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.6962378621101379,0.14636975815891085,0.24228692087501905,0.05093586537517794,0.18403219693315503,0.05093586537517797,6.166257261303289,0.05093586537517769,481.60243312711725,18.691847878742124
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.6089187264442444,-0.9445275792113059,0.21190034515815478,-0.3286903676210038,0.21656604247370034,-0.3286903676210038,6.19840796558243,-0.3286903676210038,497.37056122360843,-144.22163544235843
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.513828456401825,-0.37184503366448074,0.17880945770781484,-0.12940001277176016,0.42218220153600783,-0.12940001277176016,6.403640983383332,-0.12940001277176005,610.9049236703195,-81.18153499844448
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3053486943244934,-0.05497514746435328,0.1062596548783865,-0.019131046914655156,-0.1789817945989992,-0.01913104691465517,5.802093845986921,-0.01913104691465506,334.3013834825948,-10.581534849782315
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.32000571489334106,-0.5155119011855862,0.11136021687894336,-0.1793952871711601,-0.1133365874585311,-0.1793952871711601,5.867355911865984,-0.17939528717116016,356.9136819462257,-62.62291046185072
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.23274461925029755,1.0748689669429132,0.08099383876865746,0.3740484488381848,0.07376471354548175,0.3740484488381848,6.054074071608593,0.37404844883818456,430.38890075315845,187.62171936402905
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.14974011480808258,0.40115357322947975,0.052108730827084816,0.13959922225603835,-0.02722931555310589,0.13959922225603835,5.952696901248601,0.13959922225603805,388.79962881533385,52.63649789365053
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.12124819308519363,-1.6252727449082822,0.042193699830165535,-0.5655859159288661,0.05170627346351565,-0.5655859159288661,6.031249349003818,-0.5655859159288665,420.654088575902,-185.22148664719106
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.06901513785123825,-1.3017384378800458,0.024016885828447413,-0.45299776852515,-0.06049873267879584,-0.45299776852515,5.918661201600101,-0.45299776852515006,375.75576344276993,-140.323161514059
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.01092437282204628,0.767262334659949,0.003801621252717272,0.26700304405268077,-0.028586710391706408,0.26700304405268077,5.950190082625786,0.2670030440526805,387.8236956015059,112.47058540435347
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.010556360706686974,0.45415426469348674,-0.00367355507429245,0.15804316941533514,0.08075630550704384,0.15804316941533514,6.0591499572631315,0.15804316941533525,432.58414818518617,67.71013282067321
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.15379294753074646,0.12282619135704231,-0.05351909417362803,0.042742834491233186,-0.23779054591365079,0.04274283449123317,5.740219964581033,0.04274283449123306,314.1837802813876,9.536068351424888
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.2855193316936493,-0.10646922204006515,-0.09935914648003488,-0.03705069973911504,-0.1576138704218989,-0.03705069973911501,5.820013498811381,-0.037050699739115345,340.36402585704985,-16.644177224237353
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.05033685266971588,0.5525963766104689,-0.017516946008827743,0.19230047927853616,-0.012851248693282174,0.19230047927853613,5.964392979278593,0.19230047927853633,393.38552189326845,77.47968196415343
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.1646760255098343,0.47495421758697276,-0.057306345049649474,0.16528143785082988,0.18606639877854353,0.16528143785082988,6.162927485489014,0.1652814378508296,479.9981476551424,79.15431816517008
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.5158373713493347,1.4705312506099601,-0.17950854898598342,0.511736732732321,-0.4647499984633692,0.511736732732321,5.511727946985697,0.511736732732321,249.80202441747952,162.20502514306736
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.1061829924583435,-1.3092538144552444,0.036951093429557984,-0.45561307795992045,-0.18774571090791647,-0.45561307795992045,5.788349093279745,-0.4556130779599208,329.724276543764,-123.72075176349057
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.2373071312904358,-0.8704869216492059,-0.08258156769553593,-0.3029246287599863,-0.08981069291871163,-0.3029246287599863,5.885900970007545,-0.30292462875998627,363.6131409106482,-98.75144657471071
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5202817916870117,-0.07751464695968158,-0.18105518265429107,-0.026974667935545954,-0.2603932290344818,-0.026974667935545926,5.71493529263037,-0.026974667935546037,306.314368784898,-12.023597300523022
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.2623262107372284,0.04755851722499699,0.09128806880985187,0.016550100657989328,0.10080064244320198,0.016550100657989328,6.0757460228466496,0.01655010065798912,439.8399817509129,1.596144958071477
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.19484736025333405,-0.023878034657962843,0.06780580247866193,-0.008309423845883318,-0.01670981602858132,-0.008309423845883318,5.9578524231134615,-0.008309423845883401,390.81443855974953,-8.236466147640158
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.11933823674917221,-0.5757477032699401,0.04152904560085107,-0.20035701276479995,0.00914071395642739,-0.20035701276479995,5.983319811837066,-0.20035701276480022,400.9210777811979,-77.20122914838538
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.05082171410322189,1.012116759585891,0.017685675102961148,0.35221102814324634,0.10211553568429745,0.35221102814324634,6.075911492303531,0.35221102814324645,439.9129333387281,178.09768677845938
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.03530218452215195,0.4256293898296232,0.012284964741950377,0.14811667090782155,-0.1719864869980724,0.14811667090782155,5.8014263283597565,0.14811667090782166,334.07763858384754,48.50033382826183
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.13634830713272095,-0.5154273664518193,-0.04744845590784961,-0.17936586955188658,-0.10570317984971361,-0.17936586955188655,5.8673264942467105,-0.17936586955188627,356.9031531326644,-62.612381648289386
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.1219024732708931,1.6738300279352494,0.04242138571197353,0.582483581555674,0.0470870830275191,0.582483581555674,6.019733615862539,0.5824835815556737,415.8262838215342,319.90058385424703
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.18933485448360443,-1.4326688222859127,0.06588748099409682,-0.4985608173236393,0.3092602248222898,-0.4985608173236394,6.281523616395905,-0.4985608173236393,540.5630795081998,-216.84323087538735
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.29581254720687866,1.0549407199754965,0.10294112848406557,0.3671135292382385,-0.18230032099332016,0.3671135292382385,5.78957992931889,0.3671135292382388,330.1315945217551,140.73360933566676
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.44758814573287964,0.545231728218694,0.1557581963743072,0.18973762241699993,-0.06893860796316725,0.18973762241699993,5.902558501087639,0.18973762241699976,369.7375628993926,71.6985638095918
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.6109469532966614,-1.1308461551021507,0.2126061568722991,-0.3935282003662592,0.2053770316491234,-0.3935282003662592,6.176490999438525,-0.39352820036625946,486.56661780961934,-162.84676917680684
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.7657867670059204,0.6365928676749231,0.26648955467944585,0.22153079307191798,0.18715150829925514,0.22153079307191798,6.157882334827252,0.22153079307191792,477.5775508044906,111.00399216425939
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8581455945968628,0.14287224211776106,0.2986299152809443,0.04971874915895713,0.3081424889142944,0.04971874915895713,6.278490174180886,0.049718749158957465,538.9227683530899,20.22969746722265
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.9816296100616455,0.2906894784472591,0.34160166891923266,0.10115832892266674,0.2570860504119894,0.10115832892266674,6.227050594417177,0.10115832892266674,511.8516017583298,47.30086406198268
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.002360457554459572,-0.7138361288171342,-0.0008214261588602241,-0.2484110202456749,-0.033209757803283904,-0.2484110202456749,5.9363716449404995,-0.2484110202456753,382.4877119800772,-88.19694049570222
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.1866228580474854,-0.25044415243992735,0.4129381841500023,-0.08715317831454705,0.49736804473133855,-0.08715317831454705,6.466566306213717,-0.08715317831454694,650.6465018332698,-62.06495886451978
