,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22041.72627801016,-1732.7751061351591,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16114.837528235572,16114.837528235572,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19451.555957428493,1811.5065425715075,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14550.358297547631,14550.358297547631,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22022.114922574037,-2076.6364069490373,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16860.526429345115,16860.526429345115,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.1830128795687005,0.7830128795687005,0.4830128795687005,2.7500382526746137e-09,0.23224494098502974,0.010595745873479168,0.2738040000675405,0.010595745873479168,10.03421741025445,0.01059574587347889,24900.691773616843,-1865.7073986168434,0.08733044266026362,0.37715943930979584,0.12888950174277441,0.4187184983923066,9.889302911929684,10.179131908579217,21541.360349508435,28783.87979625531,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.20334265305316496,0.8033426530531649,0.503342653053165,-3.969491402244785e-11,0.24206520407022072,0.07138375806556305,0.1561437642686433,0.07138375806556307,9.91870661211266,0.07138375806556319,22184.189924502185,-375.920393252185,0.09715070574545462,0.3869797023949868,0.0112292659438772,0.3010582625934094,9.773792113787893,10.063621110437426,19191.32476735834,25643.764662555168,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.20857791006665377,0.8085779100666537,0.5085779100666538,-4.496369943041145e-10,0.24459408621592388,0.030894210353278495,0.16273701000497215,0.030894210353278495,9.927449295506097,0.030894210353277884,22378.998349386955,-1252.238583761955,0.09967958789115776,0.38950858454068993,0.017822511680206016,0.3076515083297382,9.78253479718133,10.072363793830863,19359.852806583134,25868.951655655248,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564513527346,0.8117656451352735,0.5117656451352735,-1.3180156965830747e-10,0.24613391631012818,-0.09422975397903177,0.42406393078418003,-0.09422975397903177,10.190925653942411,-0.09422975397903244,29125.371111461256,-4863.671892711256,0.10121941798536205,0.39104841463489426,0.2791494324594139,0.5689784291089461,10.046011155617645,10.335840152267178,25196.11463224319,33667.35871901735,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.20570229394057565,0.8057022939405756,0.5057022939405756,1.9543489049311802e-10,0.24320502465497315,-0.13987278953073437,0.4448295623701808,-0.13987278953073434,10.21384072318552,-0.13987278953073456,29800.509804523124,-6084.017617023124,0.09829052633020703,0.38811952297973923,0.2999150640454147,0.5897440606949469,10.068926224860753,10.358755221510286,25780.17458865323,34447.779033518906,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.26859015858507124,0.8685901585850713,0.5685901585850712,-2.241014596116031e-09,0.27358290250721606,-0.31125420796699566,0.633036801022871,-0.31125420796699566,10.404197399495317,-0.31125420796699643,36049.3197428591,-11878.487711609101,0.12866840418244996,0.41849740083198217,0.48812230269810486,0.7779512993476371,10.25928290117055,10.549111897820081,31185.996677811287,41671.03296260405,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.3172170584073099,0.9172170584073098,0.6172170584073099,-6.866335278132851e-10,0.2970720451499773,0.03337551453960408,0.3177117271628741,0.03337551453960408,10.091021763292428,0.0333755145396033,26356.163481375486,-1412.9564501254863,0.1521575468252112,0.44198654347474337,0.17279722883810797,0.46262622548764015,9.946107264967662,10.235936261617192,22800.483476245983,30466.31882632433,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.3237391294776401,0.92373912947764,0.6237391294776401,4.518398988295758e-09,0.3002225206739619,-0.030339615198421044,0.25533313671205465,-0.030339615198421044,10.030792610498715,-0.030339615198421654,24815.554338263577,-2780.116838263577,0.15530802234919577,0.44513701899872793,0.11041863838728853,0.4002476350368207,9.885878112173948,10.175707108823481,21467.70827284285,28685.465966982803,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137119770047,1.2434137119770048,0.9434137119770047,-0.3241706571092322,0.45464079317421013,-0.11899427794873979,0.40185308653671065,-0.11899427794873979,10.179461997980479,-0.11899427794874029,28793.38294835124,-5394.927870226242,0.30972629484944403,0.5995552914989764,0.25693858821194454,0.5467675848614769,10.034547499655712,10.324376496305245,24908.912914925953,33283.600079010976,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.13039891166266948,1.0153973134445327,0.5728981125536011,0.047378420873451454,0.275663852467735,0.1588528406473721,0.1218565302834907,0.1588528406473721,9.901614879384367,0.1588528406473717,21808.228654889903,1590.2264232350972,0.061915353447004176,0.48941235148846585,-0.09189196873724013,0.33560502930422154,9.687866380363635,10.115363378405098,17611.07443012257,27005.61165204721,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.26558469887201314,0.927165110712137,0.5963749047920751,0.019534544571771617,0.28700427769944575,0.3025709269074786,0.02892937501862164,0.3025709269074786,9.810837161776604,0.3025709269074781,19915.638649051747,4754.964866573253,0.1272166218939396,0.44679193350495194,-0.13085828078688452,0.18871703082412783,9.651049505971097,9.97062481758211,16974.444176208806,23366.4295034259,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3272404879883174,0.9206553158925243,0.6239479019404208,0.01792135443224463,0.3003233678629882,0.2008978963251471,0.18744916850536855,0.20089789632514707,9.971506392920459,0.20089789632514687,23387.038735957558,2782.883139042442,0.15699934772262894,0.44364738800334746,0.044125148365009303,0.3307731886457278,9.828182372780098,10.114830413060817,20264.110370047736,26991.2218989307,Train
