,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,246.89942522526604,-104.14425249577386,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.4247300650776101,0.40680821913743864,0.2630517304012166,0.2519520391521766,0.1734999101845533,0.2519520391521766,5.119303358644454,0.2519520391521768,342.63594700094217,-128.50318027730935,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.379921457736201,-1.1162954825490756,0.8546386449213298,-0.691364898479552,0.7046674621201043,-0.691364898479552,5.659476413524718,-0.6913648984795522,588.7836992635577,-446.02852653406546,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.3494012976671024,0.4487171589729597,0.2163977158974305,0.27790786392055006,0.012330797574849284,0.27790786392055006,4.9761452519241764,0.2779078639205501,296.8007672568456,-106.46052677832995,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.8945606424599742,-1.0523221267768712,0.5540359496446795,-0.6517437288965227,0.46610419533905506,-0.6517437288965227,5.438924152633095,-0.6517437288965224,472.05118556961094,-353.08853908523594,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.07473884842409007,0.3008975332937837,-0.046288654895571525,0.18635746163136405,-0.3810024981335453,0.18635746163136407,4.600822962105208,0.18635746163136435,203.609320422916,-84.646673938541,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.1699755177624077,-1.169575541295429,0.1052724018137823,-0.7243632962891011,0.2996510502992385,-0.7243632962891011,5.290482013482705,-0.7243632962891011,406.7937199615115,-311.6235997222537,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-1.1380968100576738,0.44161893387038564,-0.7048673024714438,0.2735116590141037,-0.4861677014057112,0.2735116590141037,4.5136687647224685,0.2735116590141038,186.5317584488481,-67.56911196447311,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.9674770594691466,-0.0573357062558324,-0.5991959023911719,-0.03551021692240364,-0.0052202371053228225,-0.03551021692240364,5.00362173196757,-0.03551021692240397,305.0967341615754,-162.3415614320832,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.4700278426148663,1.347547424251274,-0.9104450085659657,0.8345881558495923,-0.731167355467296,0.8345881558495923,4.28668011655031,0.834588155849592,148.44965216439465,18.098046810214726,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.42591351286506574,0.990940328797403,-0.2637846853152343,0.6137276111284373,-0.2693251882941253,0.6137276111284373,4.757527786668193,0.6137276111284375,238.32135524555096,-24.18858852191815,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.34958552202235693,0.047010068203380884,0.21651181315452697,0.029115150548428753,0.05629464394444125,0.029115150548428753,5.0921531218514735,0.029115150548428836,333.4316642900809,-166.88396531547153,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.7916919387027128,-0.4357338959195257,0.49032538909716294,-0.26986682775835624,0.34627111930651355,-0.26986682775835624,5.391135100158259,-0.26986682775835646,449.97619026145304,-283.42849128684367,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.746753891597731,0.23294123163071134,0.4624935212267855,0.14426949985528442,0.3729417010101222,0.14426949985528442,5.4268111848065805,0.1442694998552847,466.35569605769393,-204.63786158503768,Train
