,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,170.70531939859697,-27.950146669104782,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,255.96082232184608,-41.82805559821327,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,170.70531939859697,-27.950146669104782,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,227.5423081003722,-37.20206762185657,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,3.2734336763399135e-07,-0.1821390438198623,2.1890303131698773e-07,-0.12180112002614073,-0.0487712991048398,-0.12180112002614074,4.908981543762713,-0.12180112002614063,160.84673010320694,-41.88408361883194,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.3642702953344934e-07,0.26458373083084546,-9.123230608946902e-08,0.17693402842151962,-0.35688726277143,0.17693402842151962,4.610246395315053,0.1769340284215195,119.05075701348706,-0.08811052911205763,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,5.153869376168582e-08,-0.951210791307191,3.4465266181273696e-08,-0.6360994179630863,0.22570366185127733,-0.6360994179630863,5.20221813515669,-0.6360994179630861,215.99761621750167,-120.82749597824386,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-5.964922057309089e-07,-0.5938888720929684,-3.9888986577938967e-07,-0.39714894881915863,0.19843408403138763,-0.39714894881915863,5.184329372555731,-0.39714894881915885,212.15031173106726,-93.18766524669226,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-4.513901220555563e-07,-0.9370694734127738,-3.018563251440049e-07,-0.6266427505618386,0.5994781618637315,-0.6266427505618386,5.594754265607005,-0.6266427505618388,320.3151762042926,-177.5600034748004,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-5.202894360767968e-07,0.02331735365937074,-3.479310900094649e-07,0.015592921386838184,0.10101843205086028,0.015592921386838182,5.105675351013065,0.015592921386837766,196.02755344556846,-29.479854470959083,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,7.256053992141131e-08,0.5981316032652729,4.852312194669728e-08,0.3999861736003955,-0.04276850998489843,0.39998617360039557,4.971269224196235,0.39998617360039557,171.24837180649118,42.884394917141634,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,3.981993596540072e-07,0.3492207820201606,2.662862776962579e-07,0.23353302781433513,-0.1356833048144964,0.23353302781433513,4.887735244585567,0.23353302781433527,157.44435794935654,9.103341025252831,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.3773849224555742,0.060693233339346286,0.25236712168933995,0.04058714509367667,0.047881762687231294,0.040587145093676696,5.080681127306225,0.040587145093677,191.16403581075494,-24.616336836145564,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.7814135720999311,0.11386601990616552,0.5225515973364301,0.07614517165911128,0.45275533316482974,0.07614517165911128,5.494935513002754,0.07614517165911128,289.7906946925441,-28.072860219887843,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.21967155573828995,0.025879445354538122,0.14690008778826555,0.017306258799489244,0.05240101854355814,0.017306258799489244,5.103962013600413,0.017306258799488994,195.69026779150113,-29.142568816891753,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.6752194345771323,-2.2295225235056817,0.45153681314068483,-1.4909397501563375,0.31331397991961496,-1.4909397501563373,5.3742557901954,-1.490939750156337,256.7329634037812,-209.14790328415228,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.8139656524076483,1.493765541100316,-0.5443200208304183,0.9989199028760454,-0.5930915388382895,0.9989199028760455,4.477231086656425,0.9989199028760458,104.09863811505174,133.82665485369824,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.5582446300019213,0.4114187264373955,0.37331271624583817,0.2751264123762712,0.016425544706714257,0.27512641237627117,5.09612898542036,0.2751264123762711,194.1556057534049,19.977160970227914,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.6922652386460304,0.7767056698317856,-0.46293578605607644,0.5194033005341209,-0.23723215867006528,0.5194033005341209,4.85185209726251,0.5194033005341208,151.85967297142145,62.273093752211366,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.31774899730854644,0.2536772606261102,-0.21248702610759865,0.16964058787956576,-0.014052543186345245,0.16964058787956576,5.084412527965161,0.1696405878795657,191.88241626974016,-1.5421757912245369,Train
