,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-1.696513965447897e-07,1.0172686884464492,-4.235953831746299e-08,0.25399750825025713,-0.22077286037058752,0.25399750825025713,5.769467171467761,0.253997508250257,326.55189783432616,85.45515172622072,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.37881798572320197,1.9697285080583815,0.09458545765427823,0.49181316466191644,0.12018142768589185,0.49181316466191644,6.110404032756296,0.4918131646619166,459.6245889086877,276.10227876709354,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.17399758748658598,1.0244355746592728,-0.04344472032324373,0.2557869776998185,0.028248814609293432,0.2557869776998185,6.018453992911754,0.2557869776998185,419.1590502378178,110.56433843405722,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2600264808468492,-0.7426863003987749,0.06492491016807668,-0.18543819529231592,0.06496804171922473,-0.18543819529231592,6.055155793253742,-0.1854381952923161,434.8661195647832,-81.71719378353322,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6230611060817842,-0.9467788746100467,0.1555694874223519,-0.23639720532653918,0.11594447852139134,-0.23639720532653918,6.106114803287965,-0.23639720532653907,457.6530954645344,-104.50416968328437,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.08499213075390963,-0.1436649060430179,-0.02122132498282385,-0.03587108162511263,-0.0047388171059395134,-0.03587108162511263,5.98541408089269,-0.03587108162511221,405.5038575519036,-22.925885139794218,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.2733016242834866,1.1131237406473176,-0.06823952448076144,0.2779311500586972,0.006174349322188202,0.2779311500586972,5.9963098205528755,0.27793115005869673,409.9572351183351,119.76615355353988,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.9688053380866233,2.005541706190906,-0.49158266226350283,0.5007552103490063,-0.7079104557394833,0.5007552103490063,5.282207588723259,0.5007552103490065,200.2176033999789,123.50224523283359,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.051583786458098024,-0.8662698383833412,-0.012879737059910468,-0.21629524521957638,-0.19082903122766431,-0.21629524521957638,5.799271586467135,-0.21629524521957677,336.461329399181,-71.59963506324351,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.7615946623996881,-0.4854270827757077,0.19015934407814983,-0.12120423135260161,0.3483141671042125,-0.12120423135260161,6.338397358031068,-0.12120423135260161,577.5799247865999,-77.28564378074054,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.2440262955192374,0.04867708532884665,0.06092989169270988,0.012153975171784757,0.32598918400914645,0.012153975171784737,6.316054948168059,0.012153975171784737,564.7963941812844,-5.643928360971927,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0408284052721863,-0.7429083060630673,0.2598800341126796,-0.1854936269459077,0.28774141305957807,-0.1854936269459077,6.277789750450546,-0.18549362694590776,543.5550766735813,-102.11894996459694,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.3503084260518805,-1.6282612225039712,0.5868385517187644,-0.40655364506316205,0.3660657337077152,-0.40655364506316205,6.35609664433074,-0.4065536450631617,587.9115379024485,-205.33356549033908,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.753167351379612,-2.065412093617913,0.1880551644993817,-0.5157039936912526,0.21365113453099532,-0.5157039936912526,6.203664618386077,-0.5157039936912531,504.64960850601193,-210.35883702163693,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.05965948308225638,-0.09343259514701352,-0.01489612353009053,-0.02332878877156728,0.05679741140244663,-0.02332878877156728,6.046793468489585,-0.02332878877156741,431.23646285472427,-19.22941329417739,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.15800523913881015,-0.9872834512272116,0.03945165863016382,-0.2465106214282411,0.039494790181311856,-0.2465106214282411,6.029473420500507,-0.2465106214282411,423.8145659176496,-100.09471728483709,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.23671963609587743,0.5897482479869787,0.05910552286248378,0.1472517410443551,0.0194805139615232,0.1472517410443551,6.0094417175127735,0.14725174104435546,415.3894729142587,55.47573094316317,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3871006085657849,-0.31886125490791467,0.09665351065510885,-0.07961511559728286,0.11313601853199319,-0.07961511559728286,6.103079795315301,-0.07961511559728329,456.26318991722104,-44.256140356674166,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.10639897813429355,-0.6730712801029338,-0.026566309995991577,-0.16805631586089617,0.047847563806958066,-0.16805631586089617,6.037773913822322,-0.16805631586089653,427.3554114375577,-74.20648565630768,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.2958300456052478,2.5722944719560177,-0.3235503131450962,0.6422653068782949,-0.5398781066210767,0.6422653068782949,5.450030816626343,0.6422653068782953,236.9855968371072,204.45052987187717,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.04922592222069977,0.5018699653442795,0.012291011929673586,0.12530978502618123,-0.16565828223808027,0.12530978502618123,5.824233214241397,0.1253097850261815,344.99092692857704,37.587045483532336,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3803421907955832,-1.494988424009175,0.09496602996014411,-0.3732773247363139,0.2531208529862068,-0.3732773247363139,6.24299492269774,-0.37327732473631414,524.9332273196936,-171.78430153844363,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.33826348035120174,-0.9895613759857507,0.08445957505334926,-0.2470793868087367,0.3495188673697858,-0.2470793868087367,6.339375510313375,-0.24707938680873642,578.1461409381918,-136.71001422920745,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9588989157201487,-0.6601412789072062,0.23942340703393464,-0.1648278786518406,0.26728478598083305,-0.16482787865184056,6.25712400215648,-0.1648278786518409,532.4169240537149,-90.98079734473049,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.34868330833977446,-0.6734449040967969,0.08706125775090245,-0.16814960445273186,-0.13371156026014674,-0.16814960445273186,5.856110229147556,-0.16814960445273197,356.1977560294767,-61.90698454510169,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.37792785154283115,-0.6416887192685495,0.0943632038226304,-0.1602205372264245,0.11995917385424403,-0.1602205372264245,6.109763536494002,-0.16022053722642404,459.32965504327285,-76.75168263116348,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.3412837829663583,-1.1546759474188102,-0.08521370161511642,-0.2883061444944117,-0.013520166682579257,-0.2883061444944117,5.976266769189236,-0.2883061444944115,401.80239508313235,-107.51162359875735,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.4941297047140403,1.6250986967096612,0.12337715214794846,0.4057640073984477,0.12342028369909651,0.40576400739844765,6.113189792802968,0.40576400739844765,460.90956747495784,215.95920693910466,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.13012777858804403,-0.13246701556052112,0.03249105363301887,-0.03307512780040865,-0.007133955267941708,-0.03307512780040865,5.982618127067987,-0.033075127800408666,404.368878949884,-21.790906537774617,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.27528360103340943,1.3487280953008836,-0.06873439585703386,0.3367582030237367,-0.05225188798014953,0.33675820302373666,5.937482767587835,0.33675820302373705,386.47917496001014,143.24421371186486,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.2981751974057226,-2.225216436493583,0.07445010155453038,-0.5556048629099622,0.14886397535748003,-0.5556048629099624,6.1385812041575205,-0.5556048629099619,472.78827366881893,-207.92657933288143,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6447256723697095,-1.1200365176598783,-0.16097882117748716,-0.2796571720588056,-0.3773066146534677,-0.2796571720588056,5.61239318737863,-0.2796571720588057,278.9392247377172,-72.93569995744377,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.1352225399451018,0.019996578625474104,-0.03376314300775291,0.004992860983618237,-0.21171243717550675,0.00499286098361823,5.777969938088647,0.004992860983618286,329.34886932471096,-5.629020691898461,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.24717961578124847,-0.4695537208886534,0.061717230867072,-0.11724087888470677,0.21987205389313466,-0.11724087888470677,6.209537002389346,-0.11724087888470702,507.62771290628547,-66.19158619730109,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.2839468005222926,0.41058902159230537,0.07089747342802613,0.10251823297404725,0.33595676574446265,0.10251823297404727,6.32560428747273,0.10251823297404705,570.2252556922773,47.7853644249102,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.424697459246821,-0.6968334189842803,0.10604090898899836,-0.17398938362864186,0.1339022879358968,-0.17398938362864186,6.12353238289622,-0.17398938362864147,465.71169922504043,-83.13372681293106,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7409048239715819,-1.064828882124777,0.1849933859920271,-0.26587261147853347,-0.03577943201902209,-0.26587261147853347,5.953833236173358,-0.26587261147853347,392.86671839988503,-98.57594691551003,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.061338012576276135,-0.6439647990463058,0.01531522844686202,-0.1607888419414863,0.040911198478475644,-0.1607888419414863,6.030506439902912,-0.16078884194148646,424.25363435072694,-71.10470856947694,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.34379067575147104,1.659449545541904,0.0858396370519395,0.41434092528529975,0.15753317198447667,0.41434092528529975,6.147110986640969,0.4143409252853001,476.84686944837813,229.45098211412187,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.024528449264737073,-0.13591530112757613,-0.006124404560215684,-0.03393611561190306,-0.006081273009067644,-0.03393611561190306,5.983479114879481,-0.033936115611902906,404.71804690692665,-22.14007449481727,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3273772296845383,-0.03282007620221766,0.08174143325372012,-0.008194705755347434,0.042116424352759536,-0.008194705755347427,6.031659385473365,-0.008194705755347087,424.7442113947423,-12.737161834195433,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.4107668974274461,0.7563536075962252,-0.1025626460375936,0.18885072731268582,-0.08608013816070927,0.18885072731268582,5.903445396191953,0.18885072731268604,373.5123328466138,67.92379386237059,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.33676074175698134,-1.5894429597270554,-0.08408436262145343,-0.39686127751865635,-0.009670488818503784,-0.39686127751865635,5.979837618766215,-0.3968612775186564,403.243312964634,-138.38161862869651,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5821973705986856,0.24095940109412173,-0.14536639446531252,0.06016413181934188,-0.36169418794129304,0.06016413181934188,5.627796492875483,0.06016413181934155,283.28459475229323,11.00617673208177,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.11886464437655642,1.7435835012424548,-0.029678809378086524,0.43534797617547605,-0.20762810354584038,0.43534797617547605,5.781845150502991,0.4353479761754757,330.6315250406941,169.66275596516527,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.2532858717387514,-1.3662570297446928,0.06324187604249033,-0.34113492838801496,0.22139669906855297,-0.34113492838801496,6.2108525263494405,-0.34113492838801474,508.2972651588365,-155.14833937758652,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.14017243942671948,-0.061099938151095864,0.03499906243464514,-0.015255784652453822,0.30005835475108167,-0.015255784652453808,6.289496755264026,-0.015255784652453919,549.9676483422376,-20.244259670362567,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.41054749275817126,-1.3490053013802412,0.10250786381542633,-0.3368274174350602,0.13036924276232476,-0.3368274174350602,6.119790216507326,-0.3368274174350603,463.96845018921516,-140.24860155640266,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.006142969412756494,-0.31694355113661526,-0.0015338120024912427,-0.07913629226869302,-0.22230663001354045,-0.07913629226869301,5.767096916963517,-0.0791362922686929,325.77643585728515,-31.48566437291015,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5884741260920663,1.0661673956894182,0.1469336109473705,0.2662068192586798,0.17252958097898413,0.2662068192586798,6.161915701188097,0.26620681925867995,483.9738824703182,134.0367376468693,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.36646002375411113,0.4915528396395772,-0.09149985049576619,0.12273374562669763,-0.019806315563229024,0.12273374562669763,5.969562377877941,0.12273374562669748,399.11088276296914,42.325243946015235,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.376138706761105,-2.473699094996952,0.09391647984339203,-0.6176474449928155,0.09395961139454008,-0.6176474449928157,6.083310878067767,-0.6176474449928158,447.31235739353866,-211.87975546482772,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.4809399560544476,-2.4195582932666317,0.12008385969529271,-0.6041292576246643,0.08045885079433213,-0.6041292576246643,6.069792690699615,-0.6041292576246642,441.29276560047265,-205.8601636717617,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.45757753630353637,1.3042185440151786,-0.11425059610345807,0.32564480176770144,-0.09776808822657373,0.32564480176770144,5.891548324910765,0.3256448017677016,369.0831324260234,131.211148579836,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.19384516877074964,0.42084853624490026,0.04840037879207058,0.10507988771405086,0.12281425259502021,0.10507988771405086,6.112113238964416,0.10507988771405063,460.41256453024346,39.88171647561592,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.1274494830491597,0.16753600156874404,-0.03182232136890749,0.04183135431570127,-0.24815011484488803,0.041831354315701286,5.741131444756564,0.0418313543157014,317.4007413981492,6.319107234663306,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6089064517177053,0.49535556560572824,-0.15203527175302833,0.1236832321595388,-0.3299845659207822,0.1236832321595388,5.659279566912727,0.12368323215953847,292.37712711266573,31.342721520146767,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.073154232565776,-0.03593973796060243,0.01826557034606404,-0.008973640880563426,0.1764203933721267,-0.008973640880563433,6.165667099437693,-0.008973640880563849,485.7966294313721,-14.931425573950207,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0802547712743884,0.37630830253777725,-0.02003847376843943,0.09395882549422524,0.24502081854799712,0.09395882549422524,6.234250097845618,0.09395882549422563,520.3540844453755,38.79838137493698,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.09747794934183651,-0.07187998102067454,0.02433885611871424,-0.017947407877273128,0.05220023506561268,-0.017947407877273128,6.04141208759529,-0.01794740787727278,428.9166812242336,-16.909631663686753,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.5981057325866495,-2.343041398453394,0.14933848596009425,-0.5850240783909555,-0.07143433205095495,-0.5850240783909555,5.91776009371078,-0.5850240783909557,378.9119181209908,-172.90839334071734,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.10304928577258679,-1.832409515489426,0.025729939504162355,-0.4575265672820087,0.05132590953577598,-0.4575265672820087,6.040502908529567,-0.4575265672820086,428.5259876097996,-163.66429327386209,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.23127308087767773,-1.7247201984513723,0.05774559556925029,-0.4306380780328112,0.12943913050178746,-0.4306380780328112,6.118598702727636,-0.4306380780328114,463.4147638016796,-169.1239923173046,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.017777721178160677,0.430740180147727,-0.004438843869771122,0.10754969036535807,-0.004395712318623082,0.10754969036535807,5.98474643313928,0.10754969036535833,405.23254674476016,36.20357996422422,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.5914003413630763,-0.5912269655240757,0.14766424523886285,-0.14762095576028447,0.10803923633790227,-0.14762095576028447,6.097163955027862,-0.1476209557602841,453.5660796191567,-70.98810720704734,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.42189313165904574,-0.46973560360718736,-0.10534070831664681,-0.11728629240998885,-0.08885820043976247,-0.11728629240998886,5.900249091482254,-0.11728629240998867,372.31718835378405,-48.59733972097155,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.2738696862676356,1.7341803490933965,-0.06838136147048132,0.4330001429602355,0.0060325123324683205,0.4330001429602354,5.995122377486542,0.4330001429602355,409.46953641346244,208.54108370372506,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.512826528047111,1.2209099706589566,-0.1280454827401814,0.3048438370976107,-0.3443732762161619,0.3048438370976107,5.644699162169967,0.30484383709761076,288.13060310628526,94.44736930582411,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3518616853831048,-0.1413386135453663,-0.08785485324681673,-0.03529023950879119,-0.2658041474145706,-0.03529023950879118,5.7232508642036155,-0.03529023950879129,311.7581480503216,-17.46737656594661,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.22594145947270494,1.5964483507920948,0.056414365612821614,0.398610423929086,0.21456918863888427,0.39861042392908597,6.203606773489127,0.3986104239290862,504.62036010245845,231.1065075733228,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.09335457387354001,-1.7934836919883708,-0.023309307970400525,-0.44780734335606964,0.241749984346036,-0.44780734335606964,6.2307701424283355,-0.44780734335606986,518.5429486385696,-194.82310000575706,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.11588870537821494,0.6759100171113865,-0.02893575977981582,0.1687651080756904,-0.0010743808329173807,0.1687651080756904,5.987928350481439,0.16876510807569023,406.5272037837153,64.33800007370655,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.3790599546880884,1.677025980409355,-0.09464587385980294,0.41872951082907917,-0.31541869187085214,0.41872951082907917,5.673566612675559,0.4187295108290794,296.5987046807697,144.8374220282147,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.11312739672646943,-1.0406975005253205,0.0282463003233134,-0.25984734906112966,0.05384227035492702,-0.25984734906112966,6.042810148133396,-0.25984734906112994,429.51815111862044,-105.79830248580794,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.04307808802721236,1.3197593798585923,-0.010755985260695615,0.32952512721680344,0.06093754967184155,0.32952512721680344,6.049888000682366,0.3295251272168036,432.5761042165345,156.00543875221553,Train
