,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,496.3788279792627,-25.51362412184085,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,1.660155701617138e-07,-0.32208285412181265,5.7578016568343126e-08,-0.11170573875684348,0.07614655650585661,-0.11170573875684348,6.061248738024422,-0.11170573875684386,451.1017407007649,-68.5237682886555,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2201618622516315e-07,0.3042620951555374,-4.23180186315271e-08,0.10552508983356197,-0.06676736825683612,0.10552508983356197,5.917939589884456,0.10552508983356201,390.73989892429404,21.267150636252836,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,1.5999819522733514e-07,0.31565596518258315,5.549105259674511e-08,0.10947674591330238,0.06290497787980896,0.10947674591330238,6.047216712643826,0.10947674591330259,444.80213905020065,26.063064807221224,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,3.705947939461145e-08,-0.22558931025721643,1.2853079484652013e-08,-0.07823955927936035,0.11778772761063452,-0.07823955927936035,6.101704238997378,-0.07823955927936055,469.76674863433215,-57.75969907378527,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-6.51658123920457e-08,-0.5315886359354092,-2.2601001949759477e-08,-0.1843671605985252,-0.11119350271612069,-0.18436716059852523,5.87232778529335,-0.18436716059852554,373.27330471857795,-78.98253323420295,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.8681444868450993e-07,-1.7540482353546027,-6.479154581731021e-08,-0.6083442550199196,-0.04204579429245218,-0.6083442550199196,5.941080270339744,-0.6083442550199196,399.91072711143494,-193.9072023311615,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.283868272813441e-07,0.338797317658084,-1.8325669974214793e-07,0.11750269899036579,0.05645991831184128,0.1175026989903658,6.039190759566763,0.11750269899036603,441.2384720423439,29.62673181507796,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.1413622867424157e-07,0.8256380990029799,7.4267367273658e-08,0.2863502748272426,0.20588295113666155,0.2863502748272426,6.18821856901431,0.2863502748272424,512.3085239166318,135.13117334899323,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,6.266524069704814e-08,0.7767054819792296,2.173374620166486e-08,0.26937931824264766,-0.15902358923838336,0.2693793182426476,5.822916805261991,0.26937931824264805,355.22954478491783,86.20658192406654,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,2.936518410274879e-07,0.5601452616911675,1.0184520976651806e-07,0.19427125495072953,-0.1523517463558122,0.19427125495072953,5.829193424767288,0.1942712549507295,357.4724937992566,54.53455576129028,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729138530837071,1.0976787498776823,0.19869969600598814,0.38070022698693806,0.2403670226854488,0.380700226986938,6.221516970431275,0.38070022698693773,529.6886363074228,206.03823136835842,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.3165520898149514,1.242067317223852,-0.10978754253844357,0.4307775017534678,-0.13729125551044835,0.4307775017534678,5.843463468858104,0.4307775017534681,362.62458494685285,167.09880372502215,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3623913067488875,-0.9009611446901851,0.12568563685210096,-0.31247403880979385,0.20183213577994102,-0.3124740388097939,6.182191636771219,-0.3124740388097935,509.2241522091967,-156.0752264279467,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2564101000866701,-0.3817747813944343,0.08892891778730014,-0.13240827150106138,0.022161591848482654,-0.13240827150106138,6.002125869462487,-0.1324082715010615,425.1470080194358,-71.99808223818582,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.2985535717886211,0.03060427252371356,-0.10354524268630923,0.01061426532839975,-0.040640320297552865,0.01061426532839975,5.9389287339391785,0.010614265328399597,399.0490803532479,-16.47110794113854,Train
