,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,215.82520765733238,-1.6924409336995723
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,167.865815579537,-1.3181166049276385
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,167.865815579537,-1.3181166049276385
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,263.7846412751339,-2.066806802477629
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,167.865815579537,-1.3181166049276385
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,47.96727297663482,-0.3822128570059107
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,239.80491540179668,-1.879622433046677
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,215.82520765733238,-1.6924409336995723
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,215.82520765733238,-1.6924409336995723
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,191.84548113051522,-1.5052406519995998
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,407.66289981575056,-3.1899078723911884
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,239.80491540179668,-1.879622433046677
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,71.94696918813733,-0.569382823391237
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,167.865815579537,-1.3181166049276385
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8372073769569397,-0.020151729795320095,0.568554779569713,-0.013685214209855134,0.2877267275575604,-0.01368521420985519,5.384940612006486,-0.013685214209854912,218.81290407384296,-4.6801373502101455
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.6514120101928711,-0.046501957132485505,0.44237953708728545,-0.03157988177686638,0.29327634286261073,-0.031579881776866325,5.402835279573497,-0.031579881776866436,222.78178793906176,-8.649021215428945
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.3097633719444275,-0.050402049895518164,0.2103629883133403,-0.034228468545472346,0.03359275197252831,-0.034228468545472346,5.155496740945375,-0.034228468545472346,173.74589278079412,-7.198193806184747
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.5094056725502014,-0.02431968025920317,-0.3459418034765328,-0.016515705462648245,-0.5516146185785554,-0.016515705462648245,4.582634422656252,-0.016515705462648356,97.5407885234326,-2.3706682841747835
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.2200137376785278,0.12223394229040374,-0.8285218940844491,0.08301012870605895,-0.9477076310163035,0.08301012870605895,4.1988864624804645,0.08301012870605895,66.1361467727929,5.2414395919531955
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-7.099527835845947,0.1364690507309767,-4.821350832370942,0.09267731411835012,-5.251616459877079,0.09267731411835012,-0.09267731411835012,0.09267731411835012,-0.0813418237121516,0.0813418237121516
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.05844874680042267,0.01607580046426553,0.03969305009474311,0.010917215305231681,0.18905398447071045,0.010917215305231681,5.360338182491399,0.010917215305231487,213.47095450869688,0.6618122149359351
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.33937162160873413,0.5946977523116027,-0.2304702070558726,0.40386439343751457,-0.11134265418769339,0.40386439343751457,5.072286596094957,0.4038643934375141,159.79378935535195,78.13150361339805
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.0038267523050308228,0.1408408778304233,0.002598780628478146,0.09564625975984413,0.5198060772524303,0.09564625975984409,5.715780379797041,0.0956462597598442,305.009612938014,28.085785011204734
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.3967992663383484,0.2417903196093839,0.2694698178919976,0.16420189985339118,0.28525319373481306,0.16420189985339118,5.493572548541384,0.16420189985339118,244.0368690235791,41.473476435405274
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.13837860524654388,-0.040657091935378475,-0.09397410912584403,-0.027610583207335476,-0.22494230881602958,-0.027610583207335476,4.995722098252502,-0.027610583207335893,147.94218860925318,-5.187015879760992
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.9183415174484253,-0.14815264159836783,-0.6236536769664177,-0.10061174185158084,-0.8505011262923876,-0.10061174185158084,4.382508333038104,-0.10061174185158084,79.66820193262741,-8.290615567881318
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.6082795858383179,-0.009363738619020623,0.4130879341987079,-0.0063589959823771025,0.13225988218655527,-0.0063589959823771025,5.377614393779008,-0.0063589959823771025,217.20839145083548,-3.0756247272026656
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.545638918876648,0.13537774686100734,0.3705481148221237,0.0919362002100027,0.221444920597449,0.09193620021000273,5.479144484451862,0.09193620021000282,240.52684369785914,21.190990774797115
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5852753520011902,-0.021482497431678738,0.39746555979252657,-0.014588950035617276,0.22069532345171458,-0.014588950035617304,5.490739939568088,-0.01458895003561711,243.34375750998254,-5.418464541232538
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.10042749345302582,-0.03482470884113903,0.06820118046554272,-0.023649761341951958,-0.13747163463647993,-0.023649761341951958,5.144918033741854,-0.023649761341951958,171.90705058121745,-5.359351606608072
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2057632952928543,-0.09016451588264236,0.13973563566053432,-0.0612315035242484,0.02054989872867992,-0.0612315035242484,5.315284619368975,-0.06123150352424833,204.02271048600284,-13.682470007487211
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.3701440691947937,-0.010180868093883133,0.25136804268855184,-0.006913915684768013,-0.1788975848175855,-0.006913915684768013,5.12818218808467,-0.006913915684767957,169.037384989588,-2.4896860149786164
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.19186587631702423,-0.041234716375066344,0.13029777808800433,-0.02800285296632221,0.27965871246397167,-0.02800285296632221,5.599083537628188,-0.028002852966322322,271.30415926191046,-9.586324789254206
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.08801555633544922,-0.05082922557490286,0.0597721264866265,-0.034518567248511586,0.17889967935480572,-0.0345185672485116,5.510669556780982,-0.034518567248511545,248.26228444715284,-10.336991478402837
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.27111709117889404,-0.24328986531200225,0.18411796438426037,-0.1652202543255003,0.7013252610082126,-0.16522025432550036,6.04544019069635,-0.1652202543255008,424.50484186648407,-67.61690241335907
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.075903058052063,0.09469027386075402,0.7306550836097482,0.06430498495842296,0.7464384594525637,0.06430498495842296,6.102898441402661,0.06430498495842318,449.6696455650964,26.180940372403597
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4598041772842407,0.030903525276768318,0.3122569985124732,0.02098685162751951,0.18128879882228763,0.02098685162751948,5.550093833034346,0.020986851627519343,258.2855514239289,3.4322830487273563
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.5670069456100464,-0.09307932322403922,0.3850593268152688,-0.06321097443084711,0.15821187748929888,-0.06321097443084711,5.539361963963318,-0.06321097443084689,255.51781091246738,-17.592517943717382
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.8606874942779541,0.16824880767997907,0.5845003305707608,0.1142592222622969,0.3036722785586082,0.11425922226229684,5.697167417294588,0.11425922226229712,299.3665474853185,33.728850463900244
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4770662784576416,0.11346875000107459,0.3239798409021644,0.07705761071934508,0.17487664667748973,0.07705761071934511,5.58071683767543,0.07705761071934525,266.34847952410644,19.161865934877937
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.1591099351644516,0.032082430067124856,0.10805293479805171,0.02178745607949066,-0.06871730154276028,0.02178745607949066,5.3494679417171405,0.021787456079490397,211.1522289785879,2.9805377450448987
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3700329065322876,0.1397871338241804,0.2512925511618201,0.09493065308020648,0.04561973605979744,0.09493065308020651,5.476150031581659,0.09493065308020654,239.80468472264295,21.913149750013304
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.278531014919281,0.08575689440705225,0.18915282419794688,0.058238249611950677,0.06996708726609248,0.05823824961195066,5.512842435049914,0.0582382496119509,248.80448990819352,12.913344564462733
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.9894677400588989,0.05984012182070142,0.6719561106655944,0.040637944919761027,0.24169048315945701,0.04063794491976097,5.696910883205239,0.04063794491976136,299.28950310926535,10.013383853625271
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.11458821594715118,0.0630305490865917,0.0778178497374493,0.04280459170384053,0.22717878411341663,0.042804591703840544,5.694744236421159,0.04280459170384088,298.63958614755364,10.663300815336981
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.7371684312820435,0.03364362963734324,-0.5006174652649651,0.02284768022698458,-0.38148991239678587,0.02284768022698458,5.098420592172918,0.02284768022698458,164.05136502950867,2.4963339451007016
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6832924485206604,0.03776663671010394,-0.46402981882742633,0.025647650033674974,0.05317747779652582,0.025647650033674974,5.54543303462819,0.025647650033675085,257.07988560433813,4.637948868318119
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.22830800712108612,0.008713417901200199,-0.15504594469119914,0.00591735755139014,-0.13926256884838364,0.00591735755139014,5.36533804024524,0.005917357551390445,214.54596398131974,-0.4131972576869316
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6862282752990723,0.07091297823250553,-0.4660235642157217,0.048157617595488145,-0.5969917639059072,0.04815761759548809,4.919953897449678,0.04815761759548831,137.07403598503993,5.68113674445226
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.33848774433135986,0.07170423431212042,-0.22986995834278695,0.04869496645111321,-0.45671740766875685,0.04869496645111321,5.072573305948789,0.04869496645111315,159.83989712865585,6.707801845953526
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.5647422075271606,-0.1326826941256023,-0.38352132357146257,-0.09010596655931935,-0.6643493755836152,-0.09010596655931935,4.877286390295891,-0.09010596655931913,131.30667545314955,-12.344028968774552
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.4727848172187805,-0.10038958870238524,0.32107226349912615,-0.06817543902114281,0.17196906927445146,-0.06817543902114279,5.7259498874159185,-0.06817543902114309,308.13745739076444,-22.627111931780064
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.11648772656917572,0.011025528115691269,0.07910782384986212,0.007487531619993049,-0.09766241249094987,0.007487531619993049,5.468663457912478,0.0074875316199927155,238.0086143062825,-0.08332133753251014
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.2838439345359802,-0.08683288073677747,-0.19276087391738858,-0.058968961246074786,-0.39843368901941123,-0.05896896124607476,5.180237233645977,-0.05896896124607487,178.1231163295517,-11.575417354942317
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.03252913057804108,0.03889151673807293,-0.022090814264700137,0.0264115658016761,-0.14127655119655452,0.026411565801676085,5.449739423730795,0.02641156580167614,233.52813520059286,4.397157768157143
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2492007166147232,0.04259352766885577,0.1692343646307667,0.028925633482692448,-0.26103126287537065,0.028925633482692448,5.342329764313939,0.02892563348269217,209.64324085148579,4.489525872147027
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.06964980065822601,-0.08834047662107739,-0.04729978276618659,-0.05999278266627523,0.10206115160978074,-0.059992782666275224,5.717767231061051,-0.05999278266627517,305.61821292289574,-20.10786746391136
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.0013762861490249634,-0.012803854716986767,-0.0009346478418858675,-0.008695208614524021,0.11819290502629334,-0.008695208614524025,5.746244036739524,-0.008695208614524219,314.4752314617471,-5.172344498856489
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.1503530889749527,-0.13621699215704267,0.10210608472000647,-0.09250613895806613,0.6193133813439586,-0.09250613895806614,6.259709565319151,-0.09250613895806659,526.1819271677592,-50.33134123025923
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.15667466819286346,-0.12659903157373192,-0.10639912390921633,-0.08597449863827988,-0.09061574806640083,-0.08597449863827988,5.562125488170751,-0.08597449863828022,261.42402843645556,-23.498735467705558
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.20049767196178436,0.09905783574868743,0.1361597052582302,0.06727103405784313,0.005191505568044652,0.06727103405784313,5.6702777940671565,0.06727103405784352,291.3974276759845,17.905459286906137
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.1685071438550949,-0.13085912135373223,0.11443466059590514,-0.08886756249853757,-0.11241278873006476,-0.08886756249853757,5.565018552031009,-0.088867562498538,262.184337189773,-24.259044221022975
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.26422595977783203,0.10217506289747363,0.17943813737538028,0.06938797000851388,-0.10138991463677233,0.06938797000851388,5.588386478386261,0.06938797000851427,268.40682961957054,17.10351583941383
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.7449272274971008,-0.16833961338175008,0.5058865309626569,-0.11432088920071037,0.35678333673798224,-0.11432088920071037,6.058904782022976,-0.1143208892007106,430.2728353651264,-49.59235440809516
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3133455514907837,-0.01905896849015254,0.21279567746350103,-0.012943110544643616,0.036025441122689045,-0.012943110544643616,5.750491938669644,-0.012943110544643588,315.8181896643128,-6.515302701422172
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.22363242506980896,0.00292645292204069,-0.15187071643152183,0.001987379521259963,-0.35754353153354446,0.0019873795212599354,5.3692680182753705,0.0019873795212603795,215.39472159122724,-1.2619548675944259
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.4924524426460266,0.1262143394681235,-0.33442871824047365,0.08571325089808274,-0.45361445517232807,0.08571325089808274,5.285542146898548,0.0857132508980829,198.01461881148083,16.118147912151983
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.03394460678100586,0.0397098375602509,0.02305207641158662,0.026967294558345466,-0.4072135510945507,0.026967294558345456,5.344288103238285,0.026967294558345678,210.05615589102902,4.076610832603791
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.11091862618923187,-0.06471651786957983,0.07532579955567888,-0.04394954770417751,0.22468673393164623,-0.04394954770417753,5.988533440526443,-0.04394954770417758,400.9668317049775,-20.286350747946244
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.016550317406654358,-0.005683790700660767,-0.011239463869933292,-0.003859911484154035,0.10788808899824591,-0.00385991148415403,5.884079847855004,-0.0038599114841542104,361.0983950226181,-4.210455569493092
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.21786074340343475,0.15392221979660636,-0.14795111743145148,0.10452991236822504,0.36925617919250064,0.10452991236822506,6.1577929903112185,0.10452991236822484,475.1005763683236,48.33509257698893
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.3431043028831482,-0.018523473601790297,-0.2330051032328417,-0.012579451328787017,-0.2172217273900262,-0.012579451328787017,5.583660135990653,-0.01257945132878735,267.13652501104065,-5.418690538384396
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.0850604921579361,-0.0036447843897865484,0.05776531681401328,-0.0024752046414669923,-0.07320288287617227,-0.0024752046414669993,5.740024032766467,-0.0024752046414668882,312.5190642592918,-3.216177296401156
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.9498535394668579,-0.04106119631948457,0.6450537640005378,-0.027885013993962926,0.4182063146745679,-0.027885013993962926,6.243778282579168,-0.027885013993962815,517.8497898761158,-18.206692952287653
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.17068643867969513,-0.02242521594671168,0.11591463858310545,-0.015229158342738344,-0.16491341342904714,-0.015229158342738358,5.673003606737514,-0.015229158342738636,292.195535541224,-6.685190082239615
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.16968365013599396,-0.11609877913351904,0.1152336361993336,-0.07884368627817973,-0.033869558025341084,-0.07884368627817973,5.81639251440318,-0.07884368627818006,337.40000783840253,-28.097120875511905
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.3998963236808777,-0.06333071091451248,-0.27157305635257684,-0.04300843420046191,-0.4483432926933888,-0.043008434200461965,5.414263831997093,-0.04300843420046174,225.35395993896503,-11.221193215332221
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.08153621852397919,0.01899182703962944,0.05537195207040474,0.012897514204175481,-0.1503008630316179,0.012897514204175481,5.724651313920824,0.012897514204175842,307.736280217653,1.566606745237607
