,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5115.418112735875,-38.180319767125184,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5355.741737187183,-39.97611218718339,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5023.865518187158,-37.49588928090816,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5802.049096172487,-43.303002422487225,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5493.0645077711615,-40.997124958661516,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983711080053468,0.0,0.13831865486184958,0.0,-0.011404934773699082,0.0,8.572190284729004,0.0,5321.405056450577,-39.71511504432692,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.7237749600504183,-0.26942699228830813,0.1253947918368212,-0.046678516773859896,0.1758938335685378,-0.046678516773859896,8.757203075794855,-0.04667851677385926,6403.097824463324,-337.6730197758243,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.44618359257181095,-0.3285232249061545,0.07730178826254207,-0.05691700276256971,0.16569414522230252,-0.056917002762569724,8.744717410172237,-0.05691700276256917,6323.635502693466,-394.51245581846615,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.25749143022597665,-0.724600424007976,0.044610667783674805,-0.12553780435706582,0.25557332094376933,-0.1255378043570658,8.83231060861732,-0.12553780435706585,6902.617871305783,-859.9098634932834,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.386328024977948,0.8810032296280896,-0.06693174667090648,0.15263475898514908,0.011137006484382789,0.15263475898514908,8.58558831688155,0.15263475898514933,5393.1946563163665,842.6071014961335,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.30308067098024216,-0.010682246200024947,0.05250905287561226,-0.0018507106663492381,0.04397942966959013,-0.0018507106663492381,8.616144762790373,-0.0018507106663498973,5560.566190522512,-51.70681552251244,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.03721645002034457,0.5057999710778818,0.006447790073977527,0.08763039008694498,0.016792355203909398,0.08763039008694498,8.586671711048309,0.08763039008694484,5399.041862183823,450.57190734742744,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6901270633966751,0.13122237870588604,0.11956525747941668,0.022734418528392947,0.08397430403884446,0.022734418528392947,8.651567682606862,0.022734418528392197,5761.103951408778,88.5098181224721,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.890609143404687,0.3129336452222542,0.15429899389918225,0.05421609128153418,0.10771230149421693,0.05421609128153418,8.673019702785849,0.05421609128153371,5886.048082197382,281.6027967088676,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.237680770275985,0.5606394697052917,0.21442952729171857,0.09713139232435405,0.12607154889477226,0.09713139232435405,8.689092972910021,0.09713139232435353,5981.436746510971,561.0437222390292,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.4781458878947384,-0.17987907340453457,0.25609036806703334,-0.031164243321972096,0.2601188142833035,-0.031164243321972096,8.820854261022168,-0.031164243321972762,6823.978942855063,-258.781188948813,Train
