,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,167.4886156849613,-24.733442955469116,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,251.14695380387215,-37.01418708023934,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,167.4886156849613,-24.733442955469116,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,223.26082809867958,-32.92058762016396,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6689937791024406,-0.8511324955789352,0.44737355525917166,-0.569174456382281,0.39860203725130056,-0.5691744563822811,5.356354880118853,-0.5691744563822807,247.417686665866,-128.455040181491,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.14279481187096688,0.40737840627478283,-0.09549060791714312,0.2724245451063566,-0.452377779456267,0.2724245451063566,4.514755878630216,0.2724245451063565,106.07318240584955,12.88946407852545,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.1396953145628257,-1.090906054331323,0.09341789338141197,-0.7295172768792321,0.3191215207674231,-0.7295172768792322,5.2956359940728355,-0.729517276879232,232.78284316957286,-137.61272293031504,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.8333801554223006,0.2394906868371265,-0.5573030043925493,0.16015365668352488,-0.3588685214712959,0.16015365668352488,4.627026767053048,0.16015365668352466,118.79517828312304,0.16746820125196393,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.7606037475340643,-0.17646617726883151,-0.5086355259301429,-0.11800752648802082,0.0908429377899137,-0.11800752648802082,5.086119041533187,-0.11800752648802071,188.59224959036328,-45.83707686087109,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.0325381646076879,1.0558549979776226,-0.6904851495944738,0.706077723050222,-0.5894663696125235,0.706077723050222,4.41519054934968,0.706077723050222,95.92594362345066,70.62175535115871,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.49119881336090687,1.0893304891867197,-0.32847743332857776,0.7284636554520952,-0.3712459918365981,0.7284636554520952,4.642791742344536,0.7284636554520949,120.69871146125546,93.43405526237736,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,-0.02577509441760295,0.3749962746371232,-0.017236476611508424,0.25076977071212125,-0.15292004771228251,0.25076977071212125,4.870498501687781,0.2507697707121217,151.81914623259416,14.72855274201521,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,-0.06871601103979486,0.5067941668347153,-0.04595218539004401,0.33890645217306065,-0.25043754439215266,0.33890645217306065,4.782361820226842,0.3389064521730605,138.9266686454737,27.621030329135664,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.06760147779888565,0.8276781142072109,0.04520686799843982,0.5534899009971015,-0.02458939617316052,0.5534899009971015,5.0175907836647635,0.5534899009971017,176.03500005137576,85.68283442128049,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.4259869946465913,-0.18043599355376322,0.2848685925673356,-0.1206622459795808,0.1903695233226282,-0.1206622459795808,5.241930518379483,-0.12066224597958097,220.5586163574327,-54.01091738282332,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.16995433287867906,-1.7242574218072282,0.1136528866287002,-1.1530558236443527,-0.02456994659236965,-1.1530558236443527,5.036371863683415,-1.1530558236443529,179.3913276262357,-131.8062675066068,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.7975965094385646,1.4773963981312321,-0.5333735488072409,0.987973430852868,-0.582145066815112,0.987973430852868,4.488177558679602,0.9879734308528683,103.2648428960463,134.6604500727037,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2390852863793551,0.7305780700599617,0.15988255484407252,0.48855657377803685,-0.1970046166950514,0.48855657377803685,4.882698824018594,0.48855657377803663,153.6950088712502,60.43775785238262,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.4926130919664745,-0.4081726607807194,0.32942319824846783,-0.27295568377042345,0.555126825634479,-0.27295568377042345,5.644211081567054,-0.272955683770423,330.2812628729087,-116.1484961492759,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.056384843201621404,-0.1204565798840577,0.037706012453036106,-0.08055245068106899,0.2361404953742895,-0.08055245068106898,5.334605566525796,-0.08055245068106931,242.07310368071546,-51.73286320219984,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.01227840305127842,0.4329414771205689,0.008210887750444042,0.28951923603601654,0.6076893514705007,0.2895192360360165,5.715535237840936,0.2895192360360168,354.772651549597,49.70034039376236,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2747078248582451,0.11095909352344807,0.18370427364695743,0.07420123431419631,0.2847230536289077,0.07420123431419634,5.401949755218275,0.07420123431419601,259.0064465113393,-21.081153542589277,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.2651161691441296,-1.4643253054261907,0.17729008378198904,-0.9792324508957417,0.13452152527396866,-0.9792324508957417,5.261129042082265,-0.9792324508957417,224.85330866935018,-153.4757223046041,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.4652969331222989,0.6461834332804143,-0.31115617173808857,0.4321196832115386,-0.44683974283886263,0.4321196832115386,4.689148589188363,0.43211968321153904,126.4730868710101,40.07461210359928,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.08093393418935291,0.5626354634836659,0.054122628655801426,0.37624898089678094,-0.15036273034630723,0.37624898089678094,4.99500641689985,0.37624898089678105,172.08158737716872,42.051179346464096,Train
