,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,0.0,-0.15419552177111598,1.09923071745065e-18,-0.026714540322467388,-0.03559095344057223,-0.026714540322467388,8.55943415244405,-0.026714540322467784,5265.250406010478,-188.0126130417284,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,-0.23129330745781618,0.41870036358340357,-0.0400718147805257,0.07254028922178365,-0.08665850718549103,0.07254028922178365,8.506080621422747,0.07254028922178435,4991.641260186047,324.12436481395343,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.5290096340222907,-0.4564644959404468,0.09165148920498328,-0.0790829658508283,0.00329351080803697,-0.0790829658508283,8.59374666213989,-0.0790829658508283,5449.084543390903,-462.7149144846526,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,-0.042316779903571966,0.4258807468262451,-0.0073314277228426735,0.07378429835686341,-0.0033029815065724983,0.07378429835686341,8.584864192548899,0.07378429835686262,5400.888699106827,357.8573946431734,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6945827956093837,-0.11477934919835175,0.12033721788718528,-0.01988564594565488,0.03793778351715481,-0.01988564594565488,8.62381898029624,-0.019885645945654673,5615.470486271419,-163.40310345891885,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7760429259911169,0.022328182014229925,0.13445027326493167,0.003868381596917908,-0.01527331637061699,0.003868381596917908,8.568321903132086,0.003868381596918269,5312.264140379083,-30.574198972833074,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.0169387695968086,-0.5625908018346985,0.17618573778167446,-0.09746946271871315,0.22668477951339105,-0.09746946271871315,8.80799402173971,-0.09746946271871337,6751.268217790105,-685.8434131026052,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.1103248275907619,0.00733554007489455,0.019113895276527786,0.001270890223444572,0.10750625223628824,0.0012708902234445651,8.686529517186223,0.0012708902234450647,5978.960581090666,-49.83753421566598,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.21902723243173447,-0.2480817613502649,-0.03794670406317896,-0.04298043251021205,0.1730159490969156,-0.04298043251021205,8.749753236770466,-0.04298043251021255,6369.243505230416,-326.5354974179163,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-1.0518783551979551,1.5465535598480968,-0.1822390586412623,0.26794207095550493,-0.10417030548597303,0.26794207095550493,8.470281004911195,0.26794207095550426,4816.0680946860075,1419.7336631264925,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564594028846622,-1.164060978104445,0.25233316116763826,-0.20167481895837525,0.24380353796161613,-0.20167481895837525,8.815968871082399,-0.20167481895837547,6805.331827591136,-1296.472452591136,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012164505903786,0.4528947760391885,0.015613672130053692,0.07846450803086882,0.025958237259985563,0.07846450803086882,8.595837593104385,0.07846450803086924,5460.492216093644,389.12155343760605,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.793634417358364,0.02771502474419707,0.1374980181025557,0.004801657905253914,0.10190706466198349,0.004801657905253914,8.66950044323,0.004801657905254331,5877.989551695365,-28.375782164114753,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0996824631033544,0.10386032552358682,0.19052117185408318,0.01799391332663325,0.14393447944911786,0.01799391332663325,8.70924188074075,0.017993913326632693,6116.333749223789,51.3171296824612,Train
