,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,516.0831489961859,-45.21794513876398,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.3355126707249,-36.757540258615506,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.5846930181813,-39.57764345763445,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305955745989622,-0.6149394494181839,0.32275194042186134,-0.21327513901750636,0.38565686281061773,-0.2132751390175064,6.369968597574635,-0.21327513901750628,639.006818609348,-168.1416147519261,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32705660052992425,-0.5526458737276613,0.11343074836166142,-0.19167029478794229,0.23121846311921646,-0.19167029478794229,6.215134974505959,-0.19167029478794184,547.2027538549204,-135.1957042943735,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668319226546073,0.23524322155338573,-0.2659549408676902,0.08158775766816306,-0.377148420982809,0.08158775766816306,5.6063728670266615,0.08158775766816273,297.2353976939128,-2.9446262095377733,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375906739055258,-0.9164577482635256,-0.29049570260288704,-0.3178486172085784,-0.3325414321037934,-0.3178486172085784,5.650584632528402,-0.31784861720857815,310.716732054524,-104.71320727425058,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976501733860154,3.3152985231314105,-1.032319233504198,1.149821749237864,-0.975859131935657,1.149821749237864,5.006871709319265,1.149821749237864,162.7567249581346,308.10847889928726,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316190123547305,-1.6059806992155221,0.8433413783881264,-0.5569910292935165,1.0492242552574207,-0.5569910292935165,7.03155987313507,-0.556991029293517,1239.2523003599704,-591.8126030943454,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3124954400616289,-0.5357898954171586,0.45520359395357035,-0.1858242539771765,0.29617998298144077,-0.1858242539771765,6.278120377481815,-0.1858242539771764,582.8421237762251,-141.40599706724072,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277739758562417,-0.16762842051323312,0.2524087469439776,-0.05813739014803829,0.10005689874295562,-0.05813739014803829,6.081602069866056,-0.05813739014803865,478.6766843439827,-66.66963478343581,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435858476018759,1.3270067553595137,0.11916347126708014,0.46023645172584604,0.1608307979465408,0.46023645172584604,6.141980745692367,0.46023645172584615,508.53114456174535,227.1957231140359,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.716621869298532,-1.7911066418896318,0.9421869216242705,-0.6211969624092464,0.9146832086522657,-0.6211969624092463,6.895437933020818,-0.6211969624092459,1081.413085173374,-551.6896965014989,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011317759946373379,-0.5498875978876709,0.003925259353930421,-0.19071366131162334,0.08007175828177047,-0.19071366131162337,6.060431259273049,-0.19071366131162293,468.62828183472465,-115.47935605347465,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813157413009901,0.35595105999322585,-0.16693136492447533,0.12345201121071409,-0.2336986908632928,0.12345201121071409,5.746265586750711,0.12345201121071447,342.01556308084696,11.13336270040304,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5633756698641668,0.29542637059925925,-0.1953916347748432,0.10246065741693372,-0.13248671238608684,0.10246065741693372,5.847082341850644,0.102460657416934,378.4005756068297,4.17739680527967,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.2003319173704665,1.7114843775284159,-0.4163027055534457,0.5935821305480058,-0.2985149907958906,0.5935821305480058,5.6806588400635665,0.5935821305480058,320.2337569356151,209.48963173625992,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.4300668348193093,0.18607398966253366,-0.14915706590248703,0.06453473760768848,-0.26035054601760577,0.06453473760768846,5.718428061464577,0.0645347376076888,332.5985400960088,-8.878691463196276,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.493934205959225,0.4750821612149849,-0.5181307293920052,0.1647694160355605,-0.5601764588929116,0.1647694160355605,5.418206925211998,0.1647694160355604,246.08123223642974,18.78046209950776,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9468979038900205,-0.41998685928851187,0.32840596302384145,-0.1456610986415512,0.3848660645923825,-0.1456610986415512,6.362854225320018,-0.1456610986415514,634.4697302607769,-134.17544925491757,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.331022622574959,-0.9137114495758182,0.4616292468042238,-0.3168961376840357,0.6675121236735181,-0.3168961376840357,6.645105061023879,-0.3168961376840356,841.7035992173128,-282.5511333970003,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9573060388007573,-0.16692585131863114,0.33201574350239194,-0.05789372299871176,0.17299213253026238,-0.05789372299871179,6.15018984650335,-0.05789372299871154,512.7311526524136,-71.29502594342921,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6907361593431398,-0.3300554657745383,0.2395631806476366,-0.11447082377485043,0.08721133244661464,-0.11447082377485043,6.064013823042429,-0.11447082377485085,470.31377248843785,-87.73580007632847,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.692175239849075,-2.643997863912115,0.5868852776679931,-0.9169992468711694,0.6285526043474537,-0.9169992468711693,6.604959871565994,-0.9169992468711694,808.5431727962633,-514.2524013118883,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.03366281046814379,0.18245996926038208,0.011675036605809014,0.06328131224294686,-0.01582867636619578,0.06328131224294686,5.960183367475071,0.06328131224294697,423.83191657024685,-11.824867009699972,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.2837736091740664,0.5087369840423034,-0.4452422026634557,0.17644168234388896,-0.3690957037356157,0.17644168234388896,5.606521116728377,0.17644168234388857,297.2796142801288,26.440234352683717,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.7827314075873253,1.4984832290732695,-0.2714692477844777,0.5197084351937059,-0.3382365737232952,0.5197084351937059,5.636985023363423,0.5197084351937056,306.5062020043013,164.35900185312056,Train
