,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1410.2495021719649,-57.98448752352738,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1233.9738195859597,-50.741885992209745,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,810.9116132276974,-33.359184028478694,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,740.4013295159426,-30.46218156672387,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,9.473458649618845e-07,1.068808381888269,2.9397152580671244e-07,0.3316626402707224,0.09359039397547426,0.3316626402707224,6.686397567096221,0.33166264027072234,834.7693515795333,280.84930076421665,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.193301269252531e-06,0.17024630985436753,3.7029411099431286e-07,0.05282924570903085,0.007829461157073567,0.05282924570903085,6.6046071251405785,0.052829245709030914,769.1322380449219,8.420191154296845,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.2529551332016649e-06,1.0200540346513618,3.8880534121573573e-07,0.316533646333848,0.18771535687042593,0.31653364633384795,6.788463511716689,0.3165336463338484,924.5782010066425,292.46037321210747,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.1725545568689193e-06,0.7604478333505111,3.6385618486771437e-07,0.23597507324146957,-0.09997869209502229,0.2359750732414696,6.504739953613999,0.2359750732414696,695.9370327530547,149.22861666100778,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,1.417171084919536e-06,-0.27979001018640653,4.397633024782553e-07,-0.08682182425988554,-0.05521587264514523,-0.08682182425988554,6.553473263926634,-0.08682182425988572,730.7422808372099,-88.41641413799118,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,1.1992054793977154e-06,0.39164526626318136,3.7212625037368927e-07,0.12153170321221873,-0.1676043593637968,0.12153170321221873,6.445055268070741,0.12153170321221829,655.557569046375,54.381578902843785,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0044888007546353e-06,0.9498782286788461,3.1170358824091714e-07,0.29475734528084635,-0.09379865742579788,0.2947573452808463,6.5228314608714975,0.2947573452808463,708.6604197317782,204.11851093228427,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.2186623908043777e-06,0.22965891296572405,3.7816393750077406e-07,0.07126561011932508,-0.0788233878584802,0.07126561011932508,6.541777221301573,0.0712656101193252,722.2336475948841,21.512140979334617,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.7458526431205266,-2.384882759359582,0.54175669554349,-0.7400545561851816,0.6333505444802418,-0.7400545561851816,7.257921644503052,-0.7400545561851812,1479.1175024969045,-802.9849951726858,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,1.0377299960252853,-0.5282744495963824,0.3220186856710597,-0.1639291960184261,0.38930472702006397,-0.1639291960184261,7.017846317905633,-0.16392919601842593,1163.2139655366032,-216.6284552826969,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.49554170726968266,0.8846044060039709,-0.15377187696354114,0.27450218192718245,-0.12712372641354697,0.27450218192718245,6.50538835533478,0.2745021819271827,696.3890744608409,182.5832155782216,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.4244048515843917,1.3876977470206122,-0.13169735193459411,0.4306174113843192,-0.14426034242435995,0.4306174113843192,6.492222230186726,0.4306174113843193,687.2673433246898,326.93144817921643,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.7990062068006695,-1.1889390886233207,0.2479401477672052,-0.3689404798240991,0.34153024777115365,-0.3689404798240991,6.981983311244997,-0.36894047982409894,1122.2015619859562,-378.4557734117375,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.06528991524814981,2.0206777390406345,-0.02026015705078626,0.6270378539532732,-0.012431066187823688,0.6270378539532732,6.631992488148778,0.627037853953273,790.5140266996935,629.364269198744,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7904776863036143,0.8653862511394848,0.24529365689607355,0.26853858350159165,0.4330086249611582,0.26853858350159165,7.081402670160518,0.26853858350159143,1239.6091436329564,315.4957147654811,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.1164888812680895,-0.5095824236896926,0.34645840776442366,-0.1581288610198655,0.2464793518132165,-0.1581288610198655,6.898843887875334,-0.15812886101986567,1032.5957286874113,-187.43007927334884,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.10410249454138554,0.5539623539059255,-0.03230411436086003,0.1719004266999005,-0.08752042676930774,0.1719004266999005,6.5688146001555685,0.17190042669990024,742.0547374296372,103.11091198442534,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5977982193605857,-1.4421896231855567,0.18550316328169927,-0.44752682174115155,0.017898431791652097,-0.44752682174115155,6.678203949579286,-0.44752682174115144,827.9493555549627,-320.8499598030096,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.293315499818004,-0.8761028040233106,0.4013295934439343,-0.27186404415878745,0.3075306243145482,-0.27186404415878745,6.97180663296494,-0.2718640441587876,1110.829066309835,-299.47005752077257,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.17754646288900472,1.393225212555027,0.055094561055426775,0.43233264289280593,-0.02372920496699092,0.43233264289280593,6.644517294546159,0.43233264289280626,800.4899293593533,382.74200423439675,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.22795069916445831,-0.5707506099997999,0.07073553315784602,-0.17711000162089643,0.1623293820945977,-0.17711000162089643,6.834546372470506,-0.17711000162089618,968.2295573781307,-190.67712817891197,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.9217778513400416,-1.6488119476695593,0.28603749848817234,-0.5116439327579718,0.3533235398371766,-0.5116439327579718,7.029511021075843,-0.5116439327579716,1176.8736892985526,-500.7411819743338,Train
