,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1417.2439535019446,-64.97893885350709,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1240.0946113110226,-56.86267771727262,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,814.9356190850788,-37.38318988586002,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,744.075871478438,-34.13672352921924,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,4.853754775073604e-07,0.7060913534047666,1.7483732853971697e-07,0.2543414977653388,0.08903715484741032,0.2543414977653388,6.763718709601605,0.25434149776533843,906.4312379583228,209.18741438542725,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,9.517593620419264e-07,-0.16043598721378236,3.428336864531088e-07,-0.057790722243871474,0.039011653169755835,-0.057790722243871474,6.715227093093481,-0.057790722243871606,863.4782760726013,-85.92584687338251,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,5.023279287619736e-07,0.8337545625437729,1.8094377896160813e-07,0.3003271222392462,0.126920710718036,0.3003271222392462,6.804670035811291,0.3003271222392465,944.3631303779748,272.6754438407752,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,9.577725193890294e-07,0.27238847106443687,3.4499968868297057e-07,0.09811717898891334,-0.036685362396230284,0.09811717898891333,6.642597847866555,0.0981171789889137,802.9177240636357,42.24792535042684,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,7.706352040463686e-07,-0.5818554868801104,2.7759086850336406e-07,-0.2095904379829341,-0.004575217782634345,-0.2095904379829341,6.676241877649682,-0.20959043798293386,830.4248872115575,-188.0990205123387,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,3.624041964234013e-08,0.15431775821047708,1.3054178575512595e-08,0.05558687210342094,-0.17135088142230925,0.05558687210342095,6.5110000991795385,0.055586872103420504,703.7895037591531,6.149644190065601,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,6.636866593062595e-08,0.7783835288405914,2.390668830963604e-08,0.2803818962044372,-0.14667795582347148,0.28038189620443715,6.537206909947907,0.2803818962044371,722.5039406968725,190.27498996718998,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,2.2716263830628025e-07,-0.03901192768997156,8.182636055666112e-08,-0.014052504780769465,-0.05832341473924097,-0.014052504780769463,6.627095336201668,-0.014052504780769581,790.55108482295,-46.805296248731224,Train
