,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.89853809115198,-24.14336536165979,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,250.26388958506976,-36.13112286143695,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.89853809115198,-24.14336536165979,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.3497272754458356,0.4483911811942265,0.21659960652354487,0.2777059732944357,0.012532688200963649,0.2777059732944357,4.976347142550291,0.27770597329443536,168.28699747894356,22.053242999572063,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.8947943030990979,-1.0525557874159948,0.5541806647013754,-0.6518884439532185,0.46624891039575095,-0.6518884439532187,5.439068867689791,-0.6518884439532187,267.8939891825993,-148.93134269822428,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.06998778131315486,0.2961464661828485,-0.043346135569666384,0.1834149423054589,-0.37805997880764014,0.1834149423054589,4.603765481431114,0.18341494230545852,115.63085055157087,3.331795932804127,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.17687361468534946,-1.1764736382183707,0.10954465961056332,-0.7286355540858822,0.30392330809601953,-0.7286355540858822,5.294754271279485,-0.7286355540858818,231.75877416577663,-136.58865392651882,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8954216427090305,0.19894376652174228,-0.5545692003467431,0.12321355688940294,-0.33586959928101046,0.12321355688940294,4.663966866847169,0.12321355688940283,122.8678422356437,-3.9051957512687068,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.8095503970118599,-0.2152623687131191,-0.5013858219385742,-0.1333202973750014,0.09258984334727494,-0.1333202973750014,5.101431812420167,-0.1333202973750014,190.84354199768768,-48.08836926819549,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1425397571382503,1.020059338774658,-0.7076189911643861,0.6317621384480128,-0.5283413380657165,0.6317621384480128,4.48950613395189,0.6317621384480123,103.03781886075348,63.5098801138559,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.5537469411625524,1.1187737570948897,-0.342956863792002,0.6928997896052052,-0.348497366770893,0.6928997896052052,4.678355608191426,0.6928997896052049,124.66302884410108,89.46973787953173,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.05209112162455365,0.44868671185029146,-0.03226204313879971,0.27788900684175544,-0.19247921234888543,0.27788900684175544,4.843379265558147,0.27788900684175566,147.20961770296736,19.33808127164201,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.006092141526012229,0.36205018430919933,-0.003773098497215618,0.22423165983602228,-0.14782736828786497,0.22423165983602228,4.8970366125638805,0.2242316598360219,155.37937633384678,11.168322640762597,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.010371866688370812,0.9900669899168131,-0.0064236975533345664,0.6131867186354045,-0.09597551776999788,0.6131867186354045,4.957893966026461,0.6131867186354043,165.19176093635306,96.52607353630319,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3918141331613487,-0.05538352267314778,0.242665622705358,-0.03430115424540153,0.09269443990413256,-0.03430115424540153,5.155569426645304,-0.03430115424540148,201.515771734955,-34.96807276034562,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.15215542985325742,-1.7417503734421842,0.09423573324277539,-1.0787332645670167,-0.10983118507980584,-1.0787332645670165,4.962049304606079,-1.078733264567017,165.88378076478278,-118.29872064515388,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.8247930193973221,1.6049748766792642,-0.5108261665810366,0.9940229177885334,-0.5987579208866611,0.9940229177885334,4.482128071743937,0.9940229177885334,102.27304610096584,135.65224686778416,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.21714717917927873,0.7775877367351266,0.1344876332793034,0.48159011217999,-0.20022620995867035,0.48159011217999004,4.8896652856166405,0.48159011217999037,154.2308909540799,59.9018757695529,Train
