,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.16522673883971173,-0.22929847552214802,0.11049142142662839,-0.1533378596546613,0.3089259043478818,-0.1533378596546613,5.407390975499387,-0.15333785965466085,285.8594335300274,-95.51919305151176,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.17781982757367598,0.6230397077455233,-0.1189127476849479,0.4166428714714085,0.4805657160351087,0.4166428714714085,5.588411602405545,0.4166428714714083,342.78379058868614,61.68920135467323,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2927517827718461,0.09291513560984704,0.19577073802213432,0.062134769939019424,0.2967895180040846,0.06213476993901945,5.414016219593451,0.06213476993901956,287.76625690819634,-49.84096393944634,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.45897349079610117,-1.6581826270781623,0.30692752124339656,-1.1088698883571493,0.2641589627353762,-1.1088698883571493,5.3907664795436725,-1.108869888357149,281.1299615064172,-209.7523751416711,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.5030219375802432,0.6839084377383585,-0.33638386427233297,0.457347375745783,-0.472067435373107,0.457347375745783,4.663920896654119,0.4573473757457833,135.39051955875618,31.157179415853193,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.1807095803072889,0.8242789779803077,-0.12084520056364405,0.5512168101162264,-0.3253305595657527,0.5512168101162265,4.820038587680404,0.5512168101162267,158.43557614575656,55.697190577876256,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.3981060291522849,0.030024005943554977,0.2662238651470285,0.02007783435611571,0.19642760097542816,0.02007783435611571,5.351177563440515,0.02007783435611543,270.1789418698615,-56.04617514622868,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.3005956520369981,-0.2233793310055736,0.20101613759049394,-0.14937957362990104,0.10651706834578653,-0.14937957362990104,5.270647846029803,-0.14937957362990062,249.19714514308217,-82.64944616847279,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.13226840555929387,-0.5693194198186535,-0.08845132599426199,-0.38071871649401223,-0.22667415921533185,-0.38071871649401223,4.946837433687616,-0.38071871649401245,179.98945598203736,-84.81933574277954,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.2518455802372437,-1.022554186311623,-0.16841569552142588,-0.683808603406057,-0.21718721352929699,-0.6838086034060571,4.96570519459258,-0.6838086034060566,183.4367407697397,-112.05915440499362,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.7419345893796656,-6.488808377401273,-0.4961509738787999,-4.3392350779228845,-0.8530381454179239,-4.3392350779228845,4.3392350779228845,-4.3392350779228845,97.57684729286439,-97.57684729286439,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-4.148314246881231,4.064419998005581,-2.7740857253552282,2.7179834572061097,-2.548382097969217,2.7179834572061097,2.653271940590521,2.7179834572061097,17.262929267886697,196.8698374557461,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.2315278877363776,1.3312423442589594,-0.8235547575294804,0.8902364103620288,-0.625120274608227,0.8902364103620288,4.585914579170442,0.8902364103620286,125.15558172129454,112.76971124745546,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.9881191888799172,0.9754570630511648,-0.6607810242153638,0.6523135310545932,-0.061302560495307135,0.6523135310545932,5.159113108502291,0.6523135310545936,222.79141838858212,110.30397956063663,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.9531182536660041,1.4420467065805154,-0.6373749876972775,0.9643341718935741,-0.5363562077153272,0.9643341718935741,4.693440276501201,0.9643341718935741,139.4766971085921,146.03364835039227,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.9561186627741476,0.6147273978990784,-0.6393814393742169,0.41108421349194396,-0.6821499978822373,0.411084213491944,4.557027301553222,0.4110842134919439,121.5634240309895,21.191748698502693,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5128296622139643,-0.7297987277962912,-0.34294254504852434,-0.48803540731856726,-0.4786261161492984,-0.4880354073185673,4.769931998505091,-0.4880354073185673,150.6436469093407,-79.26606054459461,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.7613886047163607,1.2366233223279748,-0.5091603803592615,0.8269622072846811,-0.7136457393613701,0.8269622072846811,4.54429319051195,0.826962207284681,120.01258302721759,94.12018369641522,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.5029384626782001,0.055671769205086874,0.3363280424323272,0.03722916130888859,0.2665317782607269,0.03722916130888859,5.533851523352976,0.03722916130888887,324.5294276182488,-62.81159314559255,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.21745868296352988,0.6570250890067129,-0.14542028215851985,0.43936978062451837,-0.23991935140322726,0.43936978062451837,5.036781208907953,0.43936978062451804,197.02287425186495,40.90241871688505,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.3926859682943595,-0.43244854465755767,0.2625993293568984,-0.2891895992660366,0.12437649613582855,-0.2891895992660366,5.410457871665939,-0.28918959926603627,286.74055208598134,-120.19285311137196,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.09438226408283024,-0.08337260877939551,0.06311587694103231,-0.05575343383747486,0.014344358933161189,-0.05575343383747486,5.309806549682201,-0.05575343383747455,259.18889626496605,-68.84865578645042,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.4064866947783054,0.6656547691553092,-0.2718282344157254,0.4451406723867807,-0.6287154059548493,0.4451406723867807,4.676127600013122,0.44514067238678034,137.06560098363855,29.48209799097083,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.7112958349460654,-0.664709887034268,0.47566204120432504,-0.44450880511537183,0.7013656685903362,-0.44450880511537183,6.015589489777237,-0.4445088051153716,525.9948790996641,-264.27704462700785,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.07839042319809264,-0.14701064673691427,0.05242171664354392,-0.09830984643815732,0.2508561995647973,-0.09830984643815732,5.574460835970628,-0.09830984643815732,338.02104246056274,-100.09574949181274,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.4066266221332046,0.32850198441541206,-0.2719218074805202,0.2196778285065517,0.32755665623953645,0.2196778285065517,5.660542107864298,0.21967782850655126,368.4973060276359,-11.609366574510886,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4895432981207118,0.5928407351257259,0.32737034719126645,0.3964480323441759,0.42838912717321675,0.3964480323441759,5.770755394016908,0.3964480323441757,411.5497215721758,64.30086436532417,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.2500655770729785,0.14187693541747165,0.16722536106863278,0.09487680003863075,0.12445680256061241,0.09487680003863076,5.476203884623234,0.09487680003863108,306.2940867214909,-44.576252248834635,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.2661731259511204,0.10872877915734858,0.17799689831340854,0.07270976503828436,0.04231332721263445,0.07270976503828433,5.403441224494187,0.07270976503828397,284.7286448310662,-46.80335186231622,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.7359304415360954,0.22919317453299592,0.49213584391648024,0.15326744214203136,0.2876504849143716,0.15326744214203136,5.658159197414854,0.15326744214203103,367.61787525458686,-34.52247730536811,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.18167302484759817,0.3382427078533138,0.12148948100803247,0.22619170383893072,0.05169321683643213,0.22619170383893072,5.431582744555845,0.22619170383893028,292.8836927553679,-7.3733472963835425,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.8529872238934841,-0.7386143410453662,0.5704147614883058,-0.49393063738530996,0.4759156922435984,-0.49393063738530996,5.8651860351819405,-0.4939306373853096,452.40573044409797,-238.27296372046516,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.5077736882339967,-0.04323014587024454,0.3395614836315547,-0.02890912390589273,0.20133865041048485,-0.02890912390589276,5.599989808567758,-0.028909123905893175,346.78732232495236,-85.0694878522961,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.0358339554656919,0.28091792675795285,0.023963098845543415,0.1878571304479899,-0.024808419162327705,0.18785713044798993,5.383223554213875,0.18785713044799035,279.00988212565125,-17.292047652994995,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.7899649853228228,0.22244245626304915,0.5282701499680377,0.14875306110095343,0.17138297842891376,0.14875306110095338,5.588795767024046,0.14875306110095377,342.91588552892125,-33.612998566030626,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.6810167781417125,-0.5538322618094035,0.45541364769813736,-0.37036205077321216,0.6811172750841485,-0.37036205077321216,6.107910878898212,-0.3703620507732124,576.9643684758927,-267.66148151300206,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.03048272270580732,-0.7981223913791972,0.020384590196298815,-0.5337252197506434,0.21881907311755222,-0.5337252197506434,5.654993492150545,-0.533725219750643,366.4527848458098,-199.9050858712004,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.1401058148118579,-0.8488460024334491,0.0936924055840377,-0.5676454188941533,0.6931708693040943,-0.5676454188941533,6.138726103556019,-0.5676454188941538,595.051722009109,-333.3338875364527,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.56490092415671,0.28870495922052974,-0.3777639534230716,0.1930645217668981,-0.2767451734411213,0.1930645217668981,5.178190876029733,0.1930645217668978,227.10184496645326,-12.969078242820444,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.1718777335451347,-0.5061828914527443,-0.11493911472411622,-0.33849767641248224,-0.15770767323213658,-0.33849767641248224,5.306609191457648,-0.33849767641248185,258.358307709729,-115.6031349802368,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.23682201708388084,-0.08729552294221837,-0.15836904774900848,-0.05837678865902979,-0.29405261884978257,-0.05837678865902979,5.179645061058932,-0.05837678865902962,227.4337885497353,-60.886089575125936,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.7909897039367646,0.05614061932866454,-0.5289554059805441,0.03754269359158047,-0.7334407649826528,0.03754269359158047,4.7496377301449915,0.0375426935915808,147.5971676366651,-28.63452115229009,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.5698845390130322,0.9214655916525392,-0.3810966264104147,0.6162080286302152,-0.45089289058201504,0.6162080286302152,5.04156641976456,0.616208028630215,197.9727262681875,87.53761919079687,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.04155671174245068,0.06134033417792255,0.027790054941981612,0.041019878269691334,-0.0667090143027258,0.041019878269691334,5.43513111126278,0.04101987826969111,293.92835218772643,-56.00305921897643,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.38599098715008817,0.009559050664081636,-0.2581222211827025,0.006392386019239693,-0.3963450544037723,0.0063923860192396376,5.114875886380663,0.0063923860192396376,213.1072864658595,-46.55958749125011,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.09703765590338875,0.10349882435043682,-0.06489160657631111,0.06921235811328716,-0.11366312458418223,0.06921235811328716,5.406938631419184,0.06921235811328685,285.7297037068904,-47.804410738140405,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.19618664398679114,0.4925112801804897,-0.13119511594336727,0.3293551140568264,-0.48808228748249116,0.3293551140568264,5.041900283739804,0.3293551140568267,198.03916718404145,16.093599539591366,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.014668598059754623,-0.17511182939173717,0.009809273373908838,-0.117101838806371,0.23551290075991999,-0.11710183880637098,5.774876287201146,-0.11710183880637093,413.25330263494055,-127.74295717595618,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.14477949827599745,-0.15917979974052052,0.09681781938132794,-0.1064476758377376,0.29525230230258137,-0.10644767583773762,5.843996503962738,-0.10644767583773795,442.89934913708555,-133.59646217419493,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.1934585078367448,0.20781408142610985,-0.12937074028128745,0.1389706860432278,0.47010772343876917,0.13897068604322782,6.028232740317856,0.13897068604322804,532.7001060016019,-56.84952006410185,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.06959192652724713,-0.21807987533667791,-0.04653793287824015,-0.1458356896692563,0.05448084710371014,-0.1458356896692563,5.621986679201727,-0.14583568966925586,354.5223160030994,-116.59702303434938,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.04298276513057375,0.26122363571898444,0.028743693965486365,0.17468704535058727,-0.014024864542534009,0.1746870453505873,5.562861782774413,0.17468704535058688,334.11143704746206,-24.808550084571436,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.06706598772994365,0.10529853271560285,-0.04484877184951899,0.07041586994688631,-0.18053234295029308,0.07041586994688631,5.405735119585584,0.07041586994688664,285.38482868764555,-47.45953571889555,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.06138657444207718,0.3372991607132053,0.041050800338053084,0.2255607293040236,-0.16343455866405557,0.22556072930402363,5.432213719090751,0.22556072930402404,293.0691843958174,-7.558838936833013,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2830294424415335,0.3291062371915259,0.18926915595234717,0.2200819080677816,0.11947289178074683,0.2200819080677816,5.724501984754484,0.22008190806778138,392.9024644100118,-12.221983452980567,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.2110250453091398,0.11442660274693689,0.14111794117927282,0.07652004799776665,0.0466188719345654,0.07652004799776665,5.661028780127233,0.07652004799776702,368.67717388250645,-59.37428691961583,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.41853166352424387,-0.5894723581321522,0.27988301856945214,-0.39419551096334926,0.1416601853483823,-0.39419551096334926,5.76545090875998,-0.3941955109633488,409.367151479467,-195.23438475583418,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.026157719873918572,-0.3448900746219355,0.017492348214611014,-0.2306369710406376,-0.031279169793260106,-0.23063697104063757,5.601892368837269,-0.23063697104063774,347.4496385150977,-133.3168717914649,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.12757904773862877,0.2555690038709224,-0.08531543034672996,0.1709056458330263,-0.44220260188585386,0.1709056458330263,5.200349751963604,0.17090564583302648,232.2127421922317,-18.07997546859889,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.2403588114242574,-0.14024741576268898,0.16073419419386428,-0.09378709782599898,0.38643782157987544,-0.09378709782599898,6.038370990648264,-0.0937870978259987,538.1384121512916,-157.45793119426037,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.03505243296262145,-0.004439793128072109,0.02344047440323132,-0.0029690052409541354,0.22187495732448473,-0.0029690052409541423,5.883188941611804,-0.0029690052409545586,460.64226975008063,-103.75433029695563,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.05084248278090292,0.03910320515078117,-0.03399969176157735,0.02614933121471518,0.5654787719584793,0.026149331214715188,6.236173571464728,0.02614933121471541,656.0597204785112,-132.62405153319867,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.02677054054028717,-0.3408209887504252,0.017902157347092697,-0.2279158673923574,0.11892093732904299,-0.2279158673923574,5.798996552054223,-0.22791586739235736,423.36668037082904,-161.6488458981728,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.25266496898011104,0.3885366897682644,-0.16896364210402,0.2598245987929309,-0.2117322006120404,0.2598245987929309,5.477724229332069,0.25982459879293085,306.7616349875009,2.5412519753897413,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.08203874153832391,0.8940554485993125,0.05486144209028321,0.5978781524326566,-0.08082212901049088,0.5978781524326566,5.618015116152549,0.5978781524326564,353.113136883848,146.52996003998015,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.5680331469462792,-0.3376820918524015,0.3798585523401398,-0.22581680532522588,0.17537319333803117,-0.22581680532522588,5.8835912537200015,-0.22581680532522608,460.8280313894296,-175.31768593044524,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.09368045110878553,0.0405243090107997,0.06264655633576953,0.027099660359930847,-0.0071497078358308125,0.027099660359930847,5.710449167765069,0.027099660359930944,387.40573787029155,-78.10285090740092,Train
