,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,161.24911296556596,-18.49394023607377,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,4.891831607248353e-07,0.7647989060354888,3.271295139527445e-07,0.5114409376279558,-0.06979593704208639,0.5114409376279558,4.859814460168675,0.5114409376279561,144.5960248606193,69.5367418630135,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.3617364343282893e-07,0.1848578863420204,9.10628602341811e-08,0.123619280797321,-0.09449897818184717,0.123619280797321,4.844492234247845,0.1236192807973211,142.38217355158474,0.3729991779074453,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,3.4284051375469114e-07,0.663805012787243,2.2926637634792368e-07,0.44390369215079806,-0.1382226039546935,0.443903692150798,4.810149423693929,0.4439036921507977,137.54162155635322,52.798618922162404,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-1.4109560636393587e-07,-0.1821385753808883,-9.435430494790016e-08,-0.12180080676880446,-0.048771612362176066,-0.12180080676880448,4.908981230505376,-0.12180080676880412,151.9334109253062,-32.97076444093119,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,6.592679866125272e-08,0.26458352847701727,4.4086966477197516e-08,0.17693389310224705,-0.35688712745215745,0.17693389310224705,4.610246530634325,0.17693389310224727,112.43930135811814,6.5233451262568565,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-6.004112851104584e-07,-0.9512101393572121,-4.01510656181543e-07,-0.636098981987164,0.22570322587535496,-0.636098981987164,5.202217699180768,-0.6360989819871641,204.0469695438351,-108.87684930457729,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-4.3204086388604956e-07,-0.5938890365443102,-2.889169725082694e-07,-0.3971490587920519,0.1984341940042809,-0.39714905879205187,5.184329482528624,-0.39714905879205187,200.41165650005053,-81.44901001567553,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-5.269413494501171e-07,-0.9370693978615464,-3.523793976440904e-07,-0.6266427000387661,0.599478111340659,-0.6266427000387661,5.594754215083932,-0.626642700038766,302.61959588785186,-159.86442315835967,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,7.001855484956381e-08,0.023316763351379815,4.682323035647366e-08,0.015592526632517817,0.10101882680518065,0.015592526632517811,5.1056757457673845,0.015592526632517867,185.1768668997311,-18.62916792512172,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,3.8140666317226383e-07,0.5981312944191497,2.550565644132658e-07,0.39998596706695305,-0.04276830345145596,0.3999859670669531,4.971269430729678,0.3999859670669528,161.7622918455451,52.37047487808772,Train
