,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5109.07533514316,-31.837542174410373,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5349.101032555163,-33.33540755516333,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5017.636237523831,-31.26660861758137,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5794.855108315044,-36.10901456504416,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.38356398991836255,0.19623945649266944,0.0664528746180487,0.033998697323481694,-0.015946559751981768,0.033998697323481694,8.569934637027105,0.03399869732348115,5302.829844142028,149.23753867047162,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.5798033756283957,0.21856773237695115,0.10045155967836236,0.037867095183487215,-0.0492720299571863,0.037867095183487215,8.534323189545516,0.037867095183488075,5117.276310277113,164.41363112913677,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.7983710678719845,-0.34402310010987436,0.1383186479087013,-0.05960237284573999,0.1888176896404179,-0.05960237284573999,8.770126931866736,-0.05960237284573999,6478.358227811703,-412.9334231242028,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.4543480296408918,-0.33668766197523536,0.07871628578352692,-0.05833150028355456,0.16710864274328735,-0.05833150028355455,8.746131907693222,-0.05833150028355405,6324.736321902921,-395.6132750279212,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.11766049757047342,-0.5847694913524728,0.020384808006121895,-0.10131194457951291,0.23134746116621643,-0.1013119445795129,8.808084748839766,-0.10131194457951231,6729.02786130169,-686.3198534891899,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.4671089328591354,0.961784137509277,-0.08092712601843917,0.16663013833268175,-0.0028583728631498967,0.16663013833268175,8.571592937534017,0.1666301383326818,5311.6324845554345,924.1692732570655,Train
