,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.027824650314215715,0.5450894064102774,0.009650228440365177,0.18904953819292938,-0.017853484531639617,0.18904953819292938,5.9676439203642,0.18904953819292913,409.51349685692594,61.351707000495935,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.10054011784272956,-0.42262280594897206,0.03486962436713457,-0.1465753055459615,0.11101612329497462,-0.1465753055459615,6.0961183048135394,-0.14657530554596132,465.79173372472593,-83.21376131261655,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.04427358206949864,0.3485355552088499,-0.015355096147448566,0.1208801436629919,-0.08212242208626605,0.1208801436629919,5.902584536055025,0.12088014366299227,383.6559979729405,28.351051587606378,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.1080177528899798,0.2076383722907986,0.037463040118446936,0.07201376128590804,0.1003679625072033,0.07201376128590804,6.084679697271221,0.0720137612859082,460.4827080956725,10.382495761749396,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.08043505736176461,-0.3060243305595016,0.027896727160604533,-0.1061362735868854,0.14568444191815957,-0.1061362735868854,6.129600953304903,-0.10613627358688582,481.6857594464989,-69.678709885952,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.05914435326922013,-0.47244434783200145,-0.020512621490665465,-0.1638545617088617,-0.13170610160578422,-0.1638545617088617,5.851815186403686,-0.16385456170886137,364.6147098018135,-70.32393831743849,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.05821709765658409,-1.6958313245124672,-0.020191027925840793,-0.5881532918856246,-0.062236757426747155,-0.5881532918856246,5.9208893072054485,-0.5881532918856243,390.76187530710325,-184.75835052682982,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.24006414923907207,0.5788609385103288,-0.08325976622661689,0.20076228196028295,-0.026799664658075865,0.20076228196028295,5.955931176596846,0.20076228196028278,404.73330667532724,66.13189718209463,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.07209932504812169,0.7535389880910869,0.025005703548951458,0.2613446455456584,0.23088858041824573,0.26134464554565845,6.213224198295895,0.26134464554565806,523.7852258917369,123.6544713738881,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.013926398182390267,0.7906319428268606,-0.004829995068900848,0.2742093350452947,-0.16385360604103041,0.27420933504529466,5.818086788459344,0.27420933504529454,352.488755406523,88.94737130246136,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.022398875863277802,0.5825444312062864,-0.007768445117801836,0.20203980191374113,-0.1601202933188238,0.20203980191374113,5.821424877804277,0.20203980191374082,353.67070408211725,58.33634547842962,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.1960327048271562,1.4745598981342334,0.06798864898576018,0.511411274007166,0.10965597566522084,0.5114112740071659,6.090805923411047,0.5114112740071661,463.3185331085569,272.40833456722436,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.4106635485092663,0.5148516788996342,0.14242756011279303,0.17856239910223118,0.11492384714078824,0.1785623991022312,6.095678571509341,0.1785623991022316,465.5865149773483,64.13687369452668,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.21157100797445025,-0.7501408459157478,0.07337768975549894,-0.2601660917131918,0.149524188683339,-0.2601660917131919,6.129883689674617,-0.2601660917131916,481.8222515605705,-128.67332577932052,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.05245945812117825,-0.1778241394289425,0.01819414616213514,-0.06167349987589638,-0.048573179776682344,-0.06167349987589638,5.931391097837322,-0.0616734998758961,394.8977555620955,-41.74882978084548,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.2148564868415142,-0.4828057861064217,0.0745171693624344,-0.16744814672034386,0.13742209175119074,-0.16744814672034386,6.116991145987922,-0.1674481467203437,475.6373994962124,-93.05942708410305,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.03180865404210124,0.4793438061158481,0.011031972528689595,0.16624745246587055,0.12881968728624463,0.16624745246587055,6.107993518145702,0.16624745246587036,471.36802946421574,58.35535920765926,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.034270303859869435,-0.27826314901664506,0.011885729280827812,-0.09650805757562637,-0.09930775083429093,-0.09650805757562637,5.879470856647892,-0.09650805757562608,374.8671451943387,-51.14729656152622,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.09496561234891006,-0.9238864323953301,-0.032936257699451965,-0.32042505565699275,-0.07498198720035833,-0.32042505565699275,5.903401396904552,-0.320425055656993,383.9703367662681,-119.10864243033058,Train
