,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,-0.0056291856614825025,0.3844478380327481,-0.0014055275147396731,0.09599115162154805,0.07028800741779749,0.09599115162154805,6.060702306935581,0.09599115162154792,441.8580559640014,29.007147893420495,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.03317014546038779,-0.13062375534723022,-0.00828211306503865,-0.03261489196837127,-0.008238981513890612,-0.03261489196837127,5.982157891235949,-0.03261489196837086,408.4050005826349,-25.827028170525523,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.005912807496457823,0.29711981056347364,-0.0014763438488972827,0.07418658648597878,-0.041101352749857864,0.0741865864859788,5.949278093232039,0.07418658648597898,395.1627412426751,16.844308317871764,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.058354439927602066,0.6585045241860078,-0.01457027283478654,0.16441920430107873,0.0019122350420977957,0.1644192043010787,5.99227425425605,0.16441920430107881,412.56771043156874,58.29749342585313,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.01091244909517317,-0.15447057515059948,-0.00272468317423068,-0.03856910335671042,0.07168919062871897,-0.03856910335671042,6.062033783074728,-0.0385691033567106,442.4481036285686,-30.441054068021742,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.03717752734948424,-0.3074105925703809,-0.009282699268072354,-0.07675604823918858,-0.22561049274405287,-0.07675604823918858,5.7647166729340125,-0.07675604823918825,328.3969865060822,-34.106215021707214,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.044091219720184684,-1.9650034271928116,0.011008949820076027,-0.4906333792426203,-0.16694034434767782,-0.4906333792426203,5.8233693945624445,-0.4906333792426203,348.29484405012,-142.29131926984655,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.2539199184871821,-0.2208931119011333,0.0634001884884003,-0.0551538650995121,0.22155501151446294,-0.05515386509951209,6.211847323656641,-0.05515386509951181,514.1171342723632,-43.251930414941285,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.04531411436595168,0.8327282051577739,0.011314289202291515,0.20792037694858997,0.27637358151872804,0.20792037694859,6.2666484668929625,0.20792037694859022,543.133958196734,104.30573906889094,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.003493143494516784,0.2935894181107751,0.0008721881973216473,0.07330509775412726,0.02873356714422009,0.07330509775412725,6.018991025750512,0.07330509775412697,423.7658271309625,17.670299578021854,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.2707982884431095,1.2880668072381622,-0.06761447716239721,0.321611943053116,-0.2883872951734464,0.321611943053116,5.701852736664901,0.32161194305311636,308.3272360873508,103.67981347319608,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.17686447960039287,2.5254109733819763,-0.044160542466989576,0.6305591647831842,-0.018564572435375952,0.6305591647831842,5.971658032635029,0.6305591647831843,404.1287950293447,331.59807264643655,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.17344931751217435,1.023887304684861,-0.04330782511656863,0.25565008249314336,0.02838570981596853,0.25565008249314336,6.018590888118429,0.25565008249314314,423.59589633882445,106.12749233305055,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.173332753891606,-0.30932706566031964,-0.043278720840074864,-0.07723456428416439,-0.043235589288926825,-0.07723456428416439,5.94695216224559,-0.07723456428416409,394.2423648280861,-41.093439046836124,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.02287580625890606,-0.30084196226935644,-0.005711763130988807,-0.07511595477319846,-0.045336772031949385,-0.07511595477319846,5.944833552734624,-0.07511595477319855,393.4058869926518,-40.2569612114018,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.2392237976296421,-0.46788083442656964,0.05973077634473116,-0.11682318295266764,0.0762132842216155,-0.11682318295266764,6.0663661822202455,-0.11682318295266736,444.3734655203828,-61.79549310827343,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.14196017048900553,0.6978619458748255,0.035445433428267,0.17424619214966872,0.10985930723121665,0.17424619214966872,6.0999947784619035,0.17424619214966874,459.6054293129218,70.11795935895321,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.10157203412300454,0.13830840222728763,-0.025361090799474992,0.034533638884978485,-0.2416888842754555,0.034533638884978485,5.748429160187287,0.0345336388849784,323.0753843647134,0.6444642680991137,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.03992788401558165,-0.8779257408258575,-0.009969424169686191,-0.21920555810980066,-0.18791871833744003,-0.21920555810980066,5.802181899357359,-0.2192055581098007,340.9720113965041,-76.11031706056662,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.0026068431721292433,0.27877442279610964,-0.0006508916254280969,0.06960600435097632,0.15750393140063457,0.0696060043509763,6.14758712232749,0.06960600435097675,482.05673893186156,18.237542073997815,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.08400619544036396,0.2086971854077201,0.020975150972180737,0.0521087158923139,0.28603444328861727,0.05210871589231392,6.27610020744753,0.05210871589231392,548.3013531656167,10.85111265469584,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.024753565521138294,0.2731665336879807,0.006180612884370309,0.0682057942824016,0.03404199183126875,0.06820579428240162,6.024090329222237,0.06820579428240148,425.9373689577808,15.498757751203584,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.1598933039069564,0.8819405074548657,-0.03992308152164848,0.22020798817725085,-0.2606958995326977,0.22020798817725085,5.729335011090328,0.2202079881772505,316.94614319810796,65.63182921400141,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.05162926349408211,-1.2606154787442185,-0.012891092028321229,-0.31475773716354977,0.012704878003292395,-0.31475773716354977,6.002718361858374,-0.31475773716354993,416.90969068635115,-122.61891920197615,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.10842526537510776,-0.26151734360437767,0.02707224507097369,-0.0652971573726315,0.09876578000351086,-0.0652971573726315,6.088761837090649,-0.06529715737263153,454.46042638742796,-42.45337682688108,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.04162441400287931,-0.8709026260912808,0.010393023553349067,-0.21745198635142635,0.010436155104497106,-0.21745198635142635,6.0004147854236916,-0.21745198635142593,415.94811173158604,-92.22826309877354,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.23091874582478356,0.5955491382580725,0.05765712315135027,0.1487001407554886,0.01803211425038969,0.1487001407554886,6.00799331780164,0.14870014075548887,419.11997033174833,51.74523352567354,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.18375517880900344,0.25199453246687364,-0.0458810519537821,0.06291944701160809,-0.029398544076897765,0.06291944701160809,5.9605452327064095,0.06291944701160812,399.65160293043516,12.355446630111715,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.013525335075080008,-0.7929955933123074,0.0033770836027270266,-0.1979997094596148,0.07779095740567667,-0.19799970945961476,6.067717307421041,-0.19799970945961487,444.9756275399468,-91.8267017586968,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.0888765359421247,1.3653409622928943,-0.02219120565451518,0.3409061993877138,-0.2385189991304957,0.3409061993877138,5.751389924116925,0.3409061993877138,324.03631691847494,117.39980979050944,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.015110787111229058,0.5662066746762083,-0.0037729484034485935,0.14137374535930342,-0.18172224257120245,0.14137374535930342,5.808169253908274,0.1413737453593038,343.0256609040842,39.552311508025184,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.01853500309897811,-1.0961112301146139,-0.004627926383678383,-0.2736833683924914,0.15352689664238428,-0.2736833683924914,6.1434009663539175,-0.27368336839249174,480.03881469822466,-126.88988891697466,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.07796389509233792,-0.5733340005422111,-0.019466474601887558,-0.14315333715349987,0.245592817714549,-0.14315333715349987,6.235449460658138,-0.14315333715349965,526.4196107174846,-84.98348400850023,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.1857174329227994,0.11304020389014313,0.046370998868612595,0.02822452951348145,0.07423237781551104,0.02822452951348145,6.064071593991157,0.028224529513481755,443.3526883883246,-1.9165616793402478,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.12407674782443152,-0.4488383435814539,0.030980197402252135,-0.11206854410408154,-0.18979262060879706,-0.11206854410408154,5.800029168798906,-0.11206854410408162,340.2366296208405,-45.94585813646552,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.0560522882786259,-0.20770857944709248,-0.013995458344676588,-0.05186187505911748,0.011600511686937036,-0.05186187505911748,6.0014048743266954,-0.051861875059117324,416.36113185972323,-33.783159447613855,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.04415500890471584,-1.4518047214804528,-0.011024877071261712,-0.36249496903826645,0.06066865786127545,-0.36249496903826645,6.050455593733091,-0.3624949690382664,437.34338623952056,-143.05261475514556,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.17185308309380837,1.9473753183298932,0.04290926810852052,0.48623189143787565,0.04295239965966856,0.4862318914378756,6.03272190876354,0.4862318914378756,429.6384629819427,247.23031143211978,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.16676952152890648,0.16443028455642938,-0.041639975162431925,0.041055900995042145,-0.0812649840633925,0.04105590099504214,5.908487098272536,0.041055900995042194,379.32802141183316,3.249951000276212,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.002815454221160533,1.0762599484886346,-0.0007029788342935736,0.2687267860009964,0.01577952904259076,0.26872678600099636,6.0055141846105755,0.26872678600099675,418.0797269528004,111.6436617190746,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.37696200058668233,-1.5500792385011781,-0.09412204459008036,-0.38703271676535156,-0.01970817078713072,-0.38703271676535156,5.97000905801291,-0.38703271676535156,403.46129842138544,-138.59960408544794,Train
