,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.15812073637961913,1.0598453786814233e-07,0.0915117485878984,6.133813063025073e-08,0.13515706335395666,6.133813063025073e-08,4.968111453707035,6.133813101882879e-08,151.76273104282058,-9.007558313328389,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.4060236012611962,0.17116571092029076,0.2349845476950162,0.09906147582693337,0.42785359455185457,0.09906147582693337,5.272193921969698,0.09906147582693325,206.05167679408908,8.081089929543737,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.31588306347843165,-0.04371645492120668,0.18281606922708046,-0.025300724772107208,0.1376859753346652,-0.025300724772107208,4.993412239817273,-0.025300724772106875,155.67705718665013,-12.921884457157944,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.6634164410436089,0.45811651042278834,0.38394963210964583,0.26513311211203794,0.12180780218531645,0.2651331121120379,4.988920003732689,0.2651331121120375,154.97480537815105,35.36543510036458,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.295702645407517,-0.3497562257042339,0.1711367323659712,-0.20242002742041112,0.11110231254484607,-0.20242002742041112,4.989600451156983,-0.20242002742041088,155.08097414976254,-36.11832766538754,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.5267757824369048,0.3905813345783685,0.3048693932769529,0.22604739714372174,-0.328751049084051,0.22604739714372174,4.5611330265928505,0.2260473971437218,100.68781808927379,18.27482839510121,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.09521982956407438,-0.9310888987478978,0.055108098426319134,-0.5388640045960685,0.20371270904800542,-0.5388640045960685,5.104982721789672,-0.5388640045960686,174.1700485770265,-78.9999283377687,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.10971617263955957,-0.5659893640493288,0.0634977994442984,-0.3275640979938082,0.20208857192394963,-0.3275640979938082,5.114744521730381,-0.32756409799380837,175.88839698805933,-56.92575050368433,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.004824518653743781,-0.7202723562435397,-0.0027921710220161432,-0.4168547673666657,0.4609243955406367,-0.4168547673666657,5.384966282411832,-0.41685476736666605,230.768903332969,-88.0137306034768,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.1040631487326924,-0.12720343499858033,0.06022613429543001,-0.07361848312646468,0.2594589315904069,-0.07361848312646468,5.194886755526367,-0.0736184831264648,190.64816978712875,-24.100470812519376,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.22948409455774477,0.5763705310915941,0.13281300888753442,0.3335721572159711,0.09086947957993538,0.3335721572159711,5.03768324058066,0.3335721572159711,162.76913572352206,51.36363100011076,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.1672193769933581,0.3347602920469701,0.09677755072998509,0.193741190336136,-0.03067261600172308,0.193741190336136,4.927527082063766,0.19374119033613635,145.68707386462836,20.860625109981015,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.15671262345952364,0.3433874630768838,-0.09069680882428774,0.19873413132787818,-0.047051494058229476,0.19873413132787818,4.922534141072024,0.19873413132787832,144.95649933606163,21.59119963854775,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.07204170002538646,0.614338930472685,0.041693847951353946,0.3555462176586542,0.2345628948081923,0.3555462176586542,5.215534467003211,0.35554621765865413,194.64640101892368,67.07143345373257,Train
