,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.28315327273501,1.3474710147676205e-07,0.17536775586654477,8.345408325505232e-08,0.0313134860758954,8.345408325505232e-08,4.968111431591082,8.345408364363038e-08,150.831584633877,-8.076411904384798,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.6480300426672801,0.18350824154776857,0.4013500293285182,0.11365374022487501,0.3117982091118549,0.11365374022487501,5.2576016575717555,0.1136537402248754,201.80849039952045,12.324276324112361,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.3652332569144603,-0.10160728172733502,0.22620305961591214,-0.06292931317413433,0.07623187681468671,-0.06292931317413433,5.0310408282193,-0.0629293131741342,160.69329618317659,-17.938123453684398,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.6388244750893366,0.1592939815507255,0.3956486658513156,0.09865691396666498,0.19158174752873436,0.09865691396666498,5.1553962018780615,0.0986569139666651,182.10443644624138,8.235804032274245,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.15562270332938805,-0.31338418764628495,0.09638314959650994,-0.19409092884835313,0.008451395290885483,-0.19409092884835313,4.981271352584925,-0.194090928848353,152.84288151920933,-33.88023503483433,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.30835157799824087,-0.08219289312854722,0.19097403935735383,-0.0509052326215613,-0.14373980388061994,-0.0509052326215613,4.838085656358134,-0.050905232621561325,132.31918435911595,-13.356537874740951,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.2486637677994813,-0.7509362557335398,-0.15400707363578647,-0.46508382083953237,0.04037157484966972,-0.46508382083953237,5.031202538033136,-0.46508382083953226,160.7194456902598,-65.54932545100198,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.16350380406493936,-0.5329740721223488,-0.10126421961347296,-0.33009142384386714,0.11743538145225962,-0.33009142384386714,5.117271847580439,-0.330091423843867,175.2550910604755,-56.29244457610051,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3756177839429007,-0.6491949817820784,-0.23263459820673524,-0.4020715211068403,0.36134106707911384,-0.4020715211068403,5.370183036152007,-0.40207152110684063,225.9758252913286,-83.2206525618364,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.1101118584166092,-0.01236855994698316,-0.06819652592497796,-0.007660326791395333,0.11108112717369162,-0.007660326791395333,5.128928599191298,-0.007660326791395278,177.32167430033834,-10.77397532572897,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.15305488960871688,0.4119719263236204,0.09479280340228159,0.2551501224109215,0.08925230042339061,0.2551501224109215,5.116105275385709,0.25515012241092183,175.04959665739776,39.083170066235056,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.02420114235854076,0.37239444786719705,0.014988701998143351,0.2306382617048124,-0.14522846721194238,0.2306382617048124,4.89063001069509,0.2306382617048124,139.511662133689,27.03603684092039,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.0003102549848175151,0.3556477877983696,0.00019215289270125088,0.22026640844610543,-0.14386211689794812,0.22026640844610543,4.901001863953797,0.220266408446105,140.97661246673218,25.571086507877197,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.20121010603650236,0.77848501719194,0.12461718846637962,0.48214583261569033,0.0350653682497163,0.48214583261569033,5.088934852046175,0.4821458326156902,170.33065274208363,91.38718173057262,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.10012143510396465,0.2363091753842363,0.06200907098379881,0.14635539747615764,-0.08796211181742661,0.14635539747615764,4.974912874923745,0.14635539747615756,151.86777836485217,14.679920609757204,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.5948067048035426,-0.9947882387853841,-0.36838676095186945,-0.6161107703723718,-0.5724536792744507,-0.6161107703723717,4.4994268104114346,-0.616110770372372,94.01998990858463,-46.43492978895573,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.3893634215510011,0.3908184357309409,0.24114780236999162,0.24204894883750505,0.15321604806436717,0.24204894883750505,5.234102040694966,0.24204894883750505,197.09813116010505,40.827161808644945,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5648914406236738,0.4298434752907315,0.3498590826569833,0.2662186628023101,0.015145239419009526,0.26621866280231016,5.105036734994321,0.2662186628023102,173.1117290532233,41.0210376704095,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.34747117778930764,-0.22156307379111498,0.21520231812486426,-0.13722256733371435,0.40958096661032045,-0.13722256733371435,5.5084779651303455,-0.13722256733371463,259.63955676143485,-45.506790037802034,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.14763548777545216,-0.26477494087599707,0.09143635857486086,-0.16398534526060432,0.31013595964059343,-0.16398534526060432,5.418038461105331,-0.16398534526060438,237.10194927476903,-46.7617087962534,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.2473605304457674,0.22761518863974567,0.15319992841766938,0.1409708757639836,0.7471755937035185,0.1409708757639836,5.86408359811297,0.14097087576398337,370.94428712244064,33.52870482091873,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.1581761730394451,0.11785994814440426,0.09796461199106601,0.07299521708857137,0.2772422650897356,0.07299521708857137,5.403155772443899,0.0729952170885717,233.58459089159507,4.34070207715493,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.4911150079838227,-0.877251012047493,-0.30416648902061,-0.5433154271128529,-0.30970699199950097,-0.5433154271128529,4.825212018299377,-0.5433154271128533,130.61388170959805,-59.23629534485195,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.22423475319569997,-0.002125353010106329,0.13887724155679992,-0.0013163131904018743,-0.021339927653285795,-0.0013163131904018743,5.122584585590304,-0.0013163131904017078,176.193980009329,-9.646281034719635,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.29502561146787964,0.29008186030861915,0.18272075369828547,0.17965889770069118,0.03866648390763611,0.17965889770069116,5.191596500095939,0.17965889770069143,188.85430823185325,25.27845849177956,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2933270797983356,0.18923882433642475,0.1816687874459478,0.11720291143433006,0.09211696722928449,0.11720291143433008,5.2540524863623,0.11720291143433048,201.08996418488826,13.042802538744553,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.1464066129693049,0.015537807478750415,0.09067526895398736,0.00962316416941053,-0.05929591384723806,0.00962316416941053,5.1116451082304915,0.009623164169410892,174.26613451354768,-7.718435538938309,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.2710975287546026,-0.39051290429901475,-0.16790116808274674,-0.2418597214235111,-0.37196808640532797,-0.2418597214235111,4.8079784386171145,-0.24185972142351098,128.36513601638956,-33.195015777131744,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.6465669242746691,-0.676011164961169,-0.4004438636091504,-0.4186798188658578,-0.48837561791477485,-0.41867981886585787,4.700576410052381,-0.4186798188658578,115.19117433848288,-43.81358797373679,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.536265868728437,-4.316052018721041,-2.1901460066355307,-2.6730976810383655,-2.5248598498735046,-2.673097681038365,2.673097681038365,-2.673097681038365,14.298551644856614,-14.298551644856614,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.5914600714019178,0.5428819853599662,-0.36631406165483466,0.33622777710942686,-0.17193541316937846,0.33622777710942686,5.035027620687204,0.33622777710942664,161.3392205261086,52.79354619752422,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.5765460268983613,0.6435253022697678,-0.3570772179827852,0.3985600696482273,-0.1383776169170526,0.3985600696482273,5.077590919884243,0.39856006964822743,168.39807169868365,69.52722127006635,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.3505701877496995,0.33842325344177887,-0.21712165466267852,0.20959858918770546,0.3768540106231706,0.20959858918770546,5.601828050369179,0.20959858918770546,285.14209683452367,47.95330111469508,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.5119854115124817,0.9067892337617447,-0.3170923358437734,0.5616095884491569,-0.1378146827451038,0.5616095884491569,5.096164859945619,0.5616095884491568,171.57386351113973,113.93648194784464,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.2310294021975312,0.7961573936749016,-0.7624240454079086,0.49309101779653064,-0.7679645483867996,0.49309101779653064,4.475020497248636,0.4930910177965302,91.72897363116495,51.02619909832724,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-1.5439029854290371,0.2362551686844352,-0.9561987372250227,0.14632194904148332,-1.1164159064351085,0.14632194904148332,4.13557464214504,0.1463219490414831,65.038316149224,6.339270215522092,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.7412487827826673,1.1518700645190219,-0.45908399475593187,0.7133976108183508,-0.6031382645465813,0.7133976108183508,4.65785778697828,0.7133976108183511,110.33217122135248,103.80059550228033,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.20451812761700905,0.4262046155311434,0.12666597397158713,0.26396497643736655,0.037114153754923815,0.26396497643736655,5.307115708224499,0.26396497643736616,212.10312156796294,49.614712904693306,Train
