,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,498.4076697807813,-27.54246592335943,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,1.6303007631405547e-07,-0.3220828511363188,5.654257866303769e-08,-0.11170573772140557,0.07614655547041871,-0.11170573772140557,6.061248736988984,-0.11170573772140546,452.9458937380285,-70.3679213259191,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.1555296940136431e-07,0.30426208869232063,-4.0076426442409654e-08,0.10552508759196978,-0.06676736601524393,0.10552508759196978,5.917939592126047,0.10552508759197021,392.3378332875833,19.66921627296358,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.255069219544758e-07,0.31565589967385643,7.821098512475186e-08,0.10947672319336986,0.06290500059974148,0.10947672319336986,6.047216735363759,0.10947672319336998,446.62060622718917,24.244597630232704,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,5.131041641357354e-08,-0.22558932450815344,1.779563208348841e-08,-0.07823956422191294,0.11778773255318711,-0.07823956422191294,6.10170424393993,-0.0782395642219127,471.68704030474987,-59.679990744202996,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-2.3163097470508076e-09,-0.5315886987849119,-8.033494711704938e-10,-0.1843671823961777,-0.11119348091846822,-0.18436718239617772,5.872327807091002,-0.1843671823961781,374.79999897534395,-80.50922749096895,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-9.59282111727572e-08,-1.7540483262408402,-3.327010909953767e-08,-0.6083442865413563,-0.04204576277101546,-0.6083442865413563,5.941080301861181,-0.6083442865413566,401.54608170885774,-195.5425569285843,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.014682640479682e-07,0.33879729073952075,-1.739207231330987e-07,0.11750268965438918,0.05645992764781789,0.11750268965438919,6.039190768902739,0.11750268965438959,443.0423967567973,27.822807100624573,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.3025513244903247e-07,0.8256381828840761,4.517547460796802e-08,0.2863503039191353,0.20588292204476888,0.2863503039191353,6.188218539922417,0.28635030391913574,514.402329028755,133.03736823686995,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-2.409252699629945e-07,0.7767057855697402,-8.355842268858446e-08,0.26937942353481653,-0.15902369453055223,0.2693794235348165,5.822916699969822,0.2693794235348168,356.6825914746198,84.75353523436456,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,1.3426821626865877e-07,0.5601454210747923,4.6567304340683157e-08,0.19427131022863495,-0.15235180163371762,0.19427131022863495,5.829193369489382,0.1942713102286353,358.9347073940784,53.0723421664685,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729138810464108,1.0976787219149786,0.19869970570409667,0.3807002172888295,0.24036703238355733,0.38070021728882947,6.221516980129383,0.38070021728882963,531.8533562324648,203.8735114433165,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.31931197128551614,1.2448271986944168,-0.11074473288436044,0.43173469209938464,-0.13824844585636523,0.43173469209938464,5.842506278512188,0.43173469209938453,363.75852367645905,165.96486499541595,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3621305165319999,-0.9007003544732974,0.12559518880910467,-0.31238359076679756,0.20174168773694473,-0.3123835907667976,6.182101188728224,-0.3123835907667978,511.2590560304827,-158.11013024923272,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2641161969881006,-0.38948087829586486,0.09160156936216651,-0.13508092307592776,0.02483424342334903,-0.13508092307592776,6.004798521037354,-0.135080923075928,428.0304082849477,-74.88148250369773,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.25996627324014127,-0.007983026024766249,-0.09016228039624397,-0.002768696961665512,-0.027257358007487603,-0.002768696961665512,5.952311696229244,-0.0027686969616658175,406.09272025488116,-23.514747842771783,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.600612979784362,1.1117654399423114,-0.2083063899712802,0.3855858149658403,-0.09051867521372517,0.3855858149658403,5.888655155645732,0.38558581496584043,380.98618109470783,148.73720757716717,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.663074722685611,1.4190818775288354,-0.5767925492710896,0.49217022097629104,-0.6879860293862083,0.49217022097629104,5.290792578095974,0.49217022097629126,209.08702618075267,114.63282245205983,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.2856579941615065,-1.3045100389057467,0.09907275988538294,-0.45243407324182766,0.05702703038447658,-0.45243407324182766,6.0354104144893865,-0.45243407324182794,441.3669280506151,-176.50523371467762,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9521399631678533,-0.4252289185663447,0.3302240297006103,-0.14747916531832006,0.38668413126915135,-0.14747916531832006,6.364672291996786,-0.14747916531831962,613.8642853080748,-113.57000430221547,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.840229621691173,-0.4229184486920321,0.29141095036651055,-0.1466778412463224,0.49729382723580484,-0.14667784124632244,6.4748867645861665,-0.14667784124632277,685.5067390877213,-126.35427326740876,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5790897124060314,0.21129047507609477,0.20084162600701097,0.0732803944966692,0.04181801503488142,0.07328039449666918,6.019015729007969,0.07328039449666957,434.1735887867534,7.26253792223099,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7577994429281596,-1.397118749359558,0.6096452600497495,-0.4845529031769633,0.4572934118487275,-0.4845529031769633,6.434095902444541,-0.4845529031769633,658.0669875278219,-275.4890151157125,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.7462939420022897,-1.6981165660653295,0.2588318969925474,-0.5889458661957236,0.30049922367200804,-0.5889458661957236,6.276906490890548,-0.5889458661957239,562.2005424792765,-267.90977099490146,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.8112542660944102,1.027377045822936,-0.28136163087850546,0.3563179797272613,-0.30886534385051023,0.3563179797272613,5.667146699990756,0.35631797972726176,305.08902075757993,106.91802880296694,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.0012743744023192283,-0.7763109995340822,0.0004419823416307724,-0.26924250266119754,0.07658848126947082,-0.26924250266119754,6.052205301733463,-0.2692425026611973,448.85917030015753,-125.13932166734503,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.3039237911484422,1.0196756126343864,-0.10540775822601642,0.3536469456352446,-0.1721750841648339,0.3536469456352446,5.803046512921885,0.35364694563524424,349.64551700372783,121.21968685369404,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.16391909335610144,-0.2050542451712902,0.0568509102094896,-0.0711175265896733,0.11975583259824596,-0.0711175265896733,6.094582206307691,-0.0711175265896733,468.33250515765167,-56.32545559710479,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.5190993376418193,-0.12244194716537993,-0.18003558481115836,-0.04246568231714165,-0.06224787005360333,-0.04246568231714165,5.912183280278567,-0.04246568231714143,390.0801622211361,-36.931236439886106,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.4311671659535876,2.0927544388315837,-0.4963616768526287,0.7258153535174896,-0.6075551569677474,0.7258153535174895,5.366480769987149,0.7258153535174898,225.60537015619659,215.8307565527878,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.6568154490598426,-0.6050656352753749,0.22779869845660536,-0.2098506732657433,0.18575296895569898,-0.2098506732657433,6.159393672533321,-0.20985067326574303,499.75799961983756,-117.18002720772819,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6481991456949467,-1.109494930704431,0.22481036635382057,-0.384798350161285,0.2812704679223616,-0.384798350161285,6.254515948122711,-0.38479835016128483,549.7303053129602,-196.58137953171024,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6499049491860165,-0.8991300942219504,0.22540197822233649,-0.3118389884100671,0.4312848550916307,-0.3118389884100671,6.404135111914706,-0.3118389884100674,638.61369277799,-197.1775660690056,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.49482595861754985,0.3092288717022347,0.17161701890076878,0.10724768213019861,0.012593407928639222,0.10724768213019858,5.98504844137444,0.10724768213019864,419.6401504018073,21.795976307177057,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.06227444745001942,-0.44214354685138196,0.02159821011598374,-0.15334554728866515,-0.13075363808503823,-0.15334554728866515,5.841306171983489,-0.1533455472886649,363.32103715851736,-69.03026567414236,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.26372263071128804,-0.447646176129052,0.09146507152895834,-0.1552539856320943,0.133132398208419,-0.1552539856320943,6.104796984899672,-0.15525398563209425,473.1512018445583,-90.5732294324489,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.6542968069168106,-0.083269710936688,-0.22692517545576565,-0.028879850191384643,-0.25442888842777045,-0.028879850191384615,5.716840474886209,-0.028879850191384726,320.68401763424515,-26.39324614987015,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.18167159102584818,1.1790604649071046,0.06300788454575217,0.4089252767911178,0.1391543834735922,0.4089252767911178,6.110028523410298,0.408925276791118,475.63824196764506,201.23053244641744,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2964477654709975,-0.1643013684307392,0.10281490064115334,-0.05698349199418959,0.036047574702335855,-0.05698349199418959,6.006526491261767,-0.05698349199418917,428.7724009418158,-46.19442852970644,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.5672845080015407,1.262891089542041,-0.19674730970826,0.43799966474891816,-0.13384238731950363,0.43799966474891816,5.836241305862654,0.4379996647489186,361.48046494090096,168.24292373097404,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.33276889460250664,-1.7874009595903886,0.11541190327633076,-0.6199117465912116,0.23319961803388578,-0.6199117465912116,6.202888087838771,-0.6199117465912121,522.01877652637,-257.15708219043245,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.8881499341733439,-0.6266393528854926,-0.30803081646237906,-0.21733293453028824,-0.4192242965774978,-0.21733293453028824,5.550068949850113,-0.21733293453028857,271.2710907172627,-65.26756593698929,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.1699967515751165,-0.24488201450359232,-0.05895878181016137,-0.08493071266700278,-0.10100451131106773,-0.08493071266700276,5.867893511739268,-0.0849307126670027,373.13728000470655,-49.417431371894054,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.243464761718557,-0.04932185872139108,0.08443917681735556,-0.017105954554320776,0.14089927838589658,-0.017105954554320763,6.1094020780589595,-0.017105954554320846,475.33974766164107,-33.903620952656695,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.6193784222261466,0.1133644293487025,0.21481467684291164,0.03931739043878271,0.4206975537122059,0.03931739043878274,6.388805130007994,0.03931739043878313,628.8832011323358,-10.872581015148285,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.0433262774157937,0.3628009432453631,0.015026549114237408,0.12582770820695574,-0.14399706185789216,0.12582770820695574,5.823715291060623,0.12582770820695544,356.96834769150377,25.60962472060561,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.13261414144387662,-0.4988085980075833,0.04599363315996376,-0.17299828980535886,-0.1063582150410582,-0.17299828980535886,5.860958914500183,-0.17299828980535903,370.55176377376023,-76.26099228938523,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.018982252324934223,-0.38142844292788486,-0.006583481523743686,-0.1322881533582583,0.03508384515571697,-0.1322881533582583,6.002005751319684,-0.1322881533582585,426.83389672105017,-73.68497093980017,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.2451073052847077,1.5495515224027545,0.08500884868951232,0.5374200934220691,0.057505135717507525,0.5374200934220691,6.0240318185042,0.5374200934220692,436.3619423547206,269.9359092077794,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.44239986125866976,-0.7097839780142863,0.15343444301798975,-0.24616940208767046,0.2295809419458298,-0.24616940208767046,6.195712401355249,-0.2461694020876708,518.2791908542757,-135.70121844216635,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.0747170628577245,0.28424348163225255,0.0259135952052481,0.09858217441944142,-0.040853730733569384,0.09858217441944142,5.9248825052985765,0.09858217441944106,395.07824592683676,16.928803633710118,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.5172611419226095,0.7019380236669555,-0.17939805627411823,0.24344824473512916,-0.11649313388536187,0.24344824473512916,5.84884787876951,0.24344824473512894,366.07902649795835,75.35710021102602,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.762010768623613,-0.6789466535266104,-0.26428285380747973,-0.2354743089801139,-0.1464951390499247,-0.23547430898011393,5.818450650227673,-0.23547430898011434,355.08872502184136,-90.22703068590386,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.8247467925236689,0.3478566627730732,-0.28604114924835494,0.12064468815797397,-0.3972346293634737,0.12064468815797397,5.5673159365368505,0.12064468815797369,276.0076750869515,18.283096397423492,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.27998605156549716,0.57083272767022,0.0971055997905025,0.19797791386582086,0.055059870289596136,0.19797791386582086,6.019215212812646,0.1979779138658211,434.26040752911797,66.0338734767414,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.7001166375487609,-1.134063136882931,0.2428165461541875,-0.3933191689070784,0.2992766477227285,-0.39331916890707835,6.263036766868504,-0.3933191689070785,554.4430280367648,-201.29410225551476,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.4463128518100766,-0.14358436853688888,0.15479155810406053,-0.04979836013028491,0.36067443497335483,-0.049798360130284935,6.324039330741857,-0.04979836013028471,589.3813050540806,-59.6579163822056,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.09265341098053703,-0.15315477018255663,0.03213433310550569,-0.053117595452338726,-0.12688927786662385,-0.05311759545233874,5.836080394524604,-0.053117595452338406,361.422142416774,-37.70229378396152,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.15646862194350172,-0.19605119178254657,-0.05426691543118813,-0.06799506068691974,-0.2066187636322101,-0.06799506068691974,5.755955685381744,-0.06799506068692018,333.51608414189616,-39.22531265752116,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8889983452457437,0.33432300128121484,0.3083250649279496,0.1159509032026863,0.34999239160741025,0.1159509032026863,6.312171617244091,0.11595090320268664,582.4162403156403,35.594379801547234,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.09982394441159947,0.5554334005373158,-0.0346212389558076,0.19263707317304443,-0.062124951927812394,0.19263707317304443,5.899659050331595,0.19263707317304402,385.212728395839,56.22339831314537,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.13715434085293754,-1.7860411213709857,0.04756827869791196,-0.6194401234329333,0.123714777625752,-0.6194401234329333,6.085103556507884,-0.6194401234329332,463.9048837876501,-228.47228185893914,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.032862795832917735,-1.2685444197174347,0.011397573137323931,-0.43996036962841445,-0.05536975280149355,-0.4399603696284145,5.905623802703365,-0.4399603696284142,387.5232757545291,-152.09067382581816,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.0374986333951075,1.5959675852567639,-0.35982837900084047,0.5535182511629658,-0.2969234566120841,0.5535182511629658,5.663674875515501,0.5535182511629655,304.0281760026793,196.2661050031801,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.37950315945374635,0.7808672756081659,-0.1316204207855904,0.2708227239561912,-0.013832706028035352,0.2708227239561912,5.946370402722276,0.2708227239561909,403.6812336876171,96.61304731824225,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.200061689178205,0.010767415372052669,-0.06938599338833881,0.0037343872026855546,-0.18057947350345754,0.0037343872026855407,5.77922841186958,0.003734387202685596,341.3924826096334,-17.67263397682092,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.22484845853631152,-0.16268102186708566,-0.07798261486976547,-0.056421518552826025,-0.12002834437067184,-0.05642151855282601,5.8393843176250915,-0.056421518552825844,362.6215375688673,-38.901688936054825,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.4027567356701788,0.004413267789359632,0.13968529563612417,0.0015306227339743905,0.1961453972046652,0.0015306227339743905,6.1551628358231545,0.0015306227339744183,497.64384975716354,-26.77864589974166,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.5534949351242774,-0.08148519077451066,0.19196476880090246,-0.02826093757156814,0.3978476456701967,-0.028260937571568112,6.356469860911412,-0.028260937571568334,608.8415309400843,-49.68906511977184,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.08072171198902256,0.7273377229375539,-0.027996145575761164,0.2522574444019664,-0.18701975654789071,0.2522574444019664,5.7712072353160515,0.25225744440196607,338.65707730661114,73.34997225393573,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.7432264891429905,-2.106296174501968,0.2577680338177004,-0.7305119387835219,0.10541618561667845,-0.7305119387835219,6.063247954103346,-0.7305119387835219,453.8543379237883,-247.85081314351487,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.2716492744995838,-1.4714761070954272,0.09421421383474232,-0.510341744376038,0.13588154051420298,-0.510341744376038,6.093318085623596,-0.5103417443760376,467.7395870691308,-202.87789273319328,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.8513512901400115,0.1548087007994805,-0.2952682006807925,0.05369121661550122,-0.3227719136527973,0.05369121661550119,5.634269408079323,0.05369121661550125,295.18927283952,-0.8985013551450152,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.5397975615628949,0.7113649829788735,-0.18721420473602987,0.24671773095798233,-0.11106770580818982,0.24671773095798233,5.845578392546656,0.24671773095798244,364.8808264946766,76.55530021430775,Train
