,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,152.78263901605806,-10.027466286565868,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.36765493012375106,0.2095343820577359,0.21277883156204855,0.12126719195990102,0.40564787841888694,0.12126719195990099,5.24998820583673,0.12126719195990088,202.85661136361867,11.276155360014144,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.33582548081646113,-0.06365887225923617,0.19435766410867328,-0.03684231965370002,0.14922757021625802,-0.03684231965370002,5.004953834698866,-0.036842319653699995,158.55401071776635,-15.798837988274158,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.5322525516034194,0.5892803998629778,0.30803905169440915,0.3410436925272746,0.045897221770079766,0.34104369252727457,4.913009423317452,0.3410436925272746,144.53812484469984,45.80211563381579,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.4149910902803291,-0.469044670577046,0.24017444637227411,-0.271457741426714,0.18014002655114897,-0.271457741426714,5.058638165163286,-0.27145774142671364,167.35364901761812,-48.391002533243125,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.49871902944085306,0.4186380875744203,0.28863165883962205,0.24228513158105258,-0.34498878352138185,0.24228513158105258,4.54489529215552,0.24228513158105258,99.7179410841359,19.2447054002391,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.30806270319269824,-1.1439317723765217,0.17829006675124665,-0.662045972920996,0.32689467737293293,-0.662045972920996,5.2281646901146,-0.6620459729209962,198.45593714810948,-103.28581690885167,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.21252011381375846,-0.6687933052235275,0.12299517236312951,-0.3870614709126393,0.26158594484278075,-0.3870614709126393,5.174241894649212,-0.38706147091263965,187.98554866464326,-69.02290218026826,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,0.10833959204870669,-0.8334364669459902,0.06270110889108298,-0.4823480472797648,0.5264176754537357,-0.48234804727976477,5.450459562324931,-0.482348047279765,248.10841858935174,-105.35324585985956,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.09519146780046402,-0.11833175406635196,0.05509168416819938,-0.06848403299923406,0.25432448146317627,-0.06848403299923406,5.189752305399137,-0.06848403299923422,190.93964253221276,-24.391943557603383,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.1597980346991168,0.646056590950222,0.09248247833299818,0.3739026877705074,0.05053894902539914,0.3739026877705074,4.9973527100261235,0.3739026877705074,157.34581841756372,56.78694830606909,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.1883136104867863,0.3136660585535419,0.10898575463987936,0.18153298642624172,-0.018464412091828808,0.18153298642624172,4.9397352859736605,0.18153298642624183,148.4801998177625,18.06749915684688,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.1881875488819916,-0.0015127092646314566,0.10891279698645139,-0.0008754744828609468,0.15255811175250966,-0.0008754744828609606,5.122143746882763,-0.0008754744828607386,178.3918289920852,-11.844130017475834,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2237735316658167,0.4626070988322547,0.12950804327943813,0.26773202233057003,0.32237709013627647,0.26773202233057003,5.303348662331295,0.2677320223305699,214.02994934952156,47.68788512313469,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.2289034638617014,0.07181714194872668,0.1324769711767615,0.04156388585577317,0.08734687728434623,0.04156388585577317,5.07970438654413,0.04156388585577275,170.93784443492544,-4.390145460316063,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.12190589309567224,-1.604914899615504,0.07055255177645568,-0.9288381281376118,-0.1915892781478737,-0.9288381281376119,4.812154168176674,-0.9288381281376115,130.57576212829704,-82.99070200866814,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.16769637563772877,0.7326225865922833,0.097053611802175,0.4240024141621086,0.03701919198104986,0.4240024141621086,5.052148575370362,0.4240024141621088,166.2646403271367,71.6606526416133,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.25229873023730165,1.4381846034046375,0.14601688873425903,0.8323436309692993,-0.4876035536267449,0.8323436309692993,4.538911766827331,0.8323436309692998,99.11709212280584,115.01567460082697,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.2558212479053277,0.06340259084530037,0.14805553185352024,0.036693997802582784,0.29666014247520656,0.036693997802582756,5.334561399994048,0.03669399780258242,220.84746594712382,-6.71469922349101,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.2487469794226581,-0.13440468548969584,0.14396132704742123,-0.07778617826595166,0.2825520995270725,-0.07778617826595169,5.3318392941106785,-0.07778617826595191,220.2443948389536,-29.904154360437985,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.27645222733914687,0.5540757589886317,0.15999562931510222,0.3206691463508272,0.6237121958777551,0.3206691463508272,5.684385327526126,0.3206691463508271,313.7611140177381,90.71187792562125,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.279975987936794,0.0739946875840819,0.1620349917749484,0.042824131749410355,0.3612677890699253,0.042824131749410355,5.433326857783061,0.04282413174941002,243.87687009635303,-5.951577127603031,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.21073365100156272,-1.523234894525068,0.12196126410116193,-0.8815661493849396,0.08001773479356289,-0.8815661493849396,5.163462740571463,-0.8815661493849394,185.95938410543224,-114.58179774068614,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.21303232373100914,0.0528658216798181,0.12329161181974284,0.03059588446920332,-0.0041585549119653314,0.03059588446920332,5.090672387930699,0.030595884469203583,172.83403867276266,-6.286339698153284,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.21981309803292706,0.1627263774711337,0.12721595803362992,0.09417724508951411,0.17086127279968819,0.09417724508951411,5.277078152707117,0.0941772450895142,208.45455783015223,5.678208893480587,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.21539787514856445,-0.110371610226081,0.12466066531362077,-0.06387713134602194,0.3175297121704591,-0.06387713134602191,5.435132529142653,-0.0638771313460218,244.3194366919786,-30.186669968345797,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.2098137449684162,-0.14517466278748908,0.12142887213564713,-0.08401925988028738,0.07629877824323186,-0.08401925988028738,5.20528753228019,-0.08401925988028758,193.94475050519344,-27.397051530584065,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.18305747116028248,-0.7223512672329069,0.10594378486663474,-0.4180579288504248,-0.15619804505769463,-0.4180579288504248,4.984176646044029,-0.41805792885042514,155.27312871518393,-60.10300847592612,Train
