,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,161.40745492106205,-18.652282191569867,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.5710920031574893,0.19370739206116028,0.3819040891163886,0.12953717564108114,0.3121078249447883,0.12953717564108114,5.24171822215555,0.12953717564108125,212.51669759165063,1.6160691319821865,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.44234737596745327,-0.2574893534517894,0.29580920544826494,-0.1721898335880837,0.20131013620355753,-0.1721898335880837,5.140301348633249,-0.17218983358808337,191.92435420485208,-49.16918147535989,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.4977118661586527,0.16609348946910407,0.33283288128151317,0.11107104013566121,0.19461004806044332,0.11107104013566119,5.142982075709066,0.11107104013566094,192.44222557051782,-2.101985092002195,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.36174173821008904,-0.5438804546865836,0.2419061171627114,-0.3637070182858208,0.19313459915484027,-0.3637070182858208,5.150887442022393,-0.36370701828582064,193.9775177520225,-75.0148712676475,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.3455487098985329,-0.08096511549471697,0.23107741759562023,-0.05414348040640671,-0.1258097539435037,-0.05414348040640671,4.841323904142979,-0.05414348040640693,142.06809710724448,-23.105450622869483,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.16029727201955102,-1.1115080117880483,0.10719495864064225,-0.7432943421384623,0.3328985860266534,-0.7432943421384623,5.309413059332066,-0.7432943421384621,227.47113434741925,-132.30101410816144,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,0.06602386281745065,-0.6599133314026248,0.04415187579205246,-0.4413012235010769,0.24258635871330586,-0.44130122350107687,5.228481647237649,-0.4413012235010765,209.70909037197134,-90.74644388759634,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.04543111020197366,-0.8916388146009222,-0.030380966049784335,-0.5962620863683794,0.5690974976702723,-0.5962620863683794,5.564373601413545,-0.5962620863683794,293.8215970765721,-151.06642434707993,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.038556307214765,0.06187314058469967,-0.02578360632811351,0.04137617978386168,0.07523517365383678,0.04137617978386168,5.07989209261604,0.0413761797838621,180.61497222311215,-14.067273248502772,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.019324509605812668,0.5788071662200002,0.012922802626941343,0.38706341949657613,-0.02984575588107903,0.38706341949657613,4.984191978300054,0.3870634194965765,164.04015280272188,50.092613920910935,Train
