,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.3869059921815,127.34350172266227,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.703121468626,806.703121468626,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,827.0589949315977,-61.90305010737893,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.7073474396592,894.7073474396592,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.0416851844215171,0.20198327757275547,-0.41985095342438083,0.011686312479150918,-0.05812602655902788,0.1637304443130796,-0.1248861417412541,0.1637304443130796,6.551670251487701,0.16373044431307981,733.3313518897816,90.68274723131219,-0.13985330018319386,0.023601247065138112,-0.2066134153654201,-0.04315886811708812,6.469942977863536,6.633397525111867,675.703412592665,795.8668759955934,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.767168677263139,0.47649945143421246,-0.14533461291446328,0.02727420284129152,-0.02204652022631511,0.13162115227916005,0.04099950446119027,0.13162115227916005,6.717159002902725,0.13162115227915994,865.488737393678,76.24167032116577,-0.10377377194798093,0.059680731495350726,-0.04072774726047555,0.12272675618285611,6.635431751181059,6.7988862546243904,797.4895332346913,939.2787397708003,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5423442526913866,0.7013238732837368,0.07948981029617513,0.022337142204778573,0.007502009329009033,-0.08588779761220622,0.12552588975887435,-0.08588779761220622,6.801288493412987,-0.08588779761220611,941.5402290626783,-117.5261299415846,-0.07422524221376646,0.08922926087178452,0.04379863821609886,0.20725314130164985,6.7195612418702115,6.883015744955763,867.5727525525506,1021.806760620524,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.4062225747728677,0.8374455512022557,0.21561148821469403,0.013524194782893406,0.025392394037467802,-0.2100954299838904,-0.08585715098363142,-0.21009542998389044,6.58950855788306,-0.2100954299838902,761.6495849591304,-173.06804199038038,-0.056334857505307694,0.1071196455802433,-0.1675844025264069,-0.0041298994408559275,6.507781306340285,6.671235809425836,701.799338230647,826.5966663580602,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.154220824167008,1.0894473018081154,0.4676132388205537,0.025037310841452998,0.05851282227846115,-0.6679724532914992,0.016468318930246417,-0.6679724532914992,6.691437133009517,-0.6679724532914992,843.4852256993272,-431.4781761387803,-0.02321442926431435,0.14024007382123665,-0.06525893261252907,0.09819557047302192,6.609709881466741,6.773164384552293,777.2127853630845,915.4014133894144,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.1411424371115334,1.3848105630866567,0.7629765000990951,0.0293454381280307,0.0973322260194375,0.020269312455614474,0.15393892343442206,0.020269312455614474,6.828510842726271,0.02026931245561414,967.5508168168965,-25.820409102052736,0.015604974476661995,0.179059477562213,0.07221167189164654,0.23566617497719755,6.746783591183495,6.910238094269046,891.5421143947054,1050.0324046645806,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,-0.016300289336672824,1.2273678366384506,0.6055337736508889,-0.015642520223045575,0.07663962959557398,0.20992418315839095,0.28284577295852004,0.20992418315839095,6.957020797462947,0.20992418315839068,1100.3708452137732,194.50854931747676,-0.005087621947201523,0.15836688113834949,0.20111852141574452,0.36457302450129553,6.875293545920171,7.038748049005722,1013.9388610815904,1194.1633592926205,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.12689254860753063,1.116775577367593,0.4949415143800311,-0.01098775212537878,0.062104559984416254,0.20843009921817432,-0.09789550386804124,0.20843009921817435,6.575882625848965,0.20843009921817401,751.3282521313605,131.54400128660825,-0.01962269155835924,0.14383181152719177,-0.17962275541081674,-0.016168252325265725,6.494155374306189,6.65760987739174,692.2879898682085,815.3963709549064,Train
