,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,157.5830588208561,-14.827886091363922,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,236.32306805431355,-22.19030133068074,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,157.5830588208561,-14.827886091363922,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,4.666191285803198e-07,0.7981179900209335,2.8899524499571784e-07,0.49430529082273555,-0.20406662932733624,0.49430529082273555,4.759747825021991,0.49430529082273544,127.75544069209212,62.5847997864235,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-6.767273625855791e-09,-0.15776147754962327,-4.191233870539378e-09,-0.09770777506060932,-0.08793175849685833,-0.09770777506060932,4.8848881987971815,-0.09770777506060924,144.91951027912364,-25.956863794748642,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,1.642505884829472e-07,0.22615852061910516,1.0172673204745367e-07,0.1400687050090605,-0.3347137415112417,0.1400687050090605,4.647111718727512,0.14006870500906032,114.0398615133727,4.922784971002301,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-5.623221720831532e-07,-0.9995994612108491,-3.4826783543007443e-07,-0.6190905462074834,0.19437830021762076,-0.6190905462074834,5.185209263401087,-0.6190905462074836,196.03398663203689,-100.86386639277907,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.088364224581107e-07,-0.6964773673508657,-3.1514204531652844e-07,-0.43135532831529483,0.21869928592368726,-0.4313553283152948,5.218535752051867,-0.4313553283152949,202.71108163250352,-83.74843514812852,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-6.52627840494896e-07,-1.0248121130971386,-4.041976230621478e-07,-0.6347057151159525,0.5939752610882261,-0.6347057151159525,5.6028172301611185,-0.6347057151159525,298.16169153599424,-155.40651880650205,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.4106017194743854e-07,-0.12248027730342041,-8.736401156790331e-08,-0.07585676535236173,0.179277565734658,-0.07585676535236172,5.197125037752264,-0.07585676535236185,198.39584288358134,-31.848143908971963,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,1.79461346067814e-07,0.5650266364709912,1.1114734158843709e-07,0.34994281466586147,-0.005540391831549398,0.3499428146658615,5.0213125831307694,0.3499428146658614,166.24830335003028,47.88446337360253,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.28315307549128127,0.11344251473445655,0.17536763370588693,0.0702593299970688,0.015150464495801208,0.0702593299970688,5.0510089424028335,0.07025932999706885,171.2894504457741,-4.741751471164719,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.8519694627277419,-0.4960114199445548,0.5276575873633428,-0.3071990260245361,0.3836033175726934,-0.3071990260245361,5.428467298424438,-0.3071990260245361,250.2966892213498,-83.74899024674042,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3036869122629222,0.6760082109655201,0.18808503173978708,0.41867798934228284,0.09853321152312376,0.41867798934228284,5.152402695319583,0.4186779893422825,189.67485865285724,72.04297581979901,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8117113232324352,-0.4752807127442343,0.5027241669918913,-0.2943596985319348,0.3527529841906658,-0.2943596985319348,5.415627970931837,-0.29435969853193455,247.09083328762281,-80.54313431301344,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.8645142281125346,-0.7250807154763921,-0.5354270449866076,-0.4490704863376336,-0.7394939633091888,-0.4490704863376336,4.3323865263766965,-0.449070486337634,82.97788562456168,-35.39282550493277,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.6017269446847757,0.17845491259716628,0.37267273273777834,0.11052401846971832,0.2847409784321539,0.11052401846971832,5.365626971062753,0.11052401846971804,234.99106461180043,2.934228356949575,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7450069167364439,1.7397418326508491,-0.46141155223515073,1.0774892976944441,-0.7961253954731244,1.0774892976944441,4.293766100102187,1.0774892976944441,79.79645344318733,134.3363132804455,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.4546965941430084,0.5806046981412011,-0.2816111590193225,0.35959090981047237,-0.0872325105338663,0.35959090981047237,5.011664487986159,0.35959090981047215,164.6424350485496,49.49033167508321,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-1.0059207716358962,0.8887813185353513,-0.6230055778533079,0.5504565911675644,-0.4043059767875753,0.5504565911675644,4.703596524677162,0.5504565911675643,120.7248897220779,69.61535075643772,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.3479201006545316,0.12705561843098145,0.21548035339060947,0.0786904507910435,0.8094560186764586,0.07869045079104353,5.92636402308591,0.07869045079104353,412.4476873116316,-7.974695368272251,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.7279813248796133,-0.45194520369576396,0.45086694574908576,-0.27990711666944834,0.6301445988477553,-0.27990711666944834,5.756058106201919,-0.279907116669448,347.70457635208845,-109.77928338333845,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.2112058009971851,-1.1571602190341306,-0.13080790834275535,-0.7166740077907076,-0.13634841132164635,-0.7166740077907076,4.998570598977231,-0.7166740077907079,162.4876693067023,-91.1100829419562,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.2784725887554437,-0.05636318856985004,0.1724688275317654,-0.03490789916536735,0.012251658321679681,-0.03490789916536735,5.15617617156527,-0.03490789916536752,190.39572493315097,-23.848025958541598,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.044370409149888,-0.4592629373733892,0.6468189231118002,-0.28443927171282357,0.5027646533211508,-0.28443927171282357,5.6556946695094545,-0.2844392717128237,314.4062974692742,-100.27353074564138,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.20100551769774727,0.2815603864370131,0.124490479007939,0.17438121987233887,0.03493865879127568,0.1743812198723389,5.196874177924292,0.17438121987233846,198.345828750268,15.786937973364815,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.5189522789432224,0.6808966993912777,-0.3214071858716313,0.42170561899502923,-0.47137836867285676,0.42170561899502923,4.699562653404874,0.4217056189950288,120.23485621683518,46.31284275777419,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.23402609980943412,-0.8956365328630514,0.14494140061092814,-0.554702290117186,-0.059125517711653086,-0.554702290117186,5.12082100731079,-0.5547022901171861,183.7471214168158,-88.57700117755797,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.19786864143710825,-1.5204467306729463,0.12254769040816137,-0.9416713728831696,0.03461593610253691,-0.9416713728831696,5.2235679640696935,-0.94167137288317,203.73878262157436,-132.36119625682826,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.820396045542884,-5.031921841906594,-1.7467801815754114,-3.116463506098485,-2.0814940248133853,-3.1164635060984844,3.1164635060984844,-3.1164635060984844,23.894091285254884,-23.894091285254884,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.07061621843764941,0.022038132395697872,-0.043735350948183205,0.01364906640277544,0.15064329753727299,0.01364906640277544,5.357606331393855,0.013649066402775745,233.1058357944787,-18.973069070845895,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.02649769424924553,0.04048158112216098,0.01641104526620394,0.025071806399238165,0.2351106463319365,0.025071806399238172,5.451079183133232,0.02507180639923856,256.04371162201505,-18.118418653265053,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.13194697384813228,-0.14409390815605294,0.08171985608226953,-0.08924292155724259,0.6756955213681186,-0.08924292155724256,5.900669561114127,-0.08924292155724256,401.9596901675632,-68.86429221834447,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.6196623571823775,1.0144661794316405,-0.3837808262797122,0.6282980788850957,-0.20450317318104264,0.6282980788850957,5.02947636950968,0.6282980788850958,167.6192713012783,117.89107415770607,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.31506265675210615,-0.7499346652747358,0.1951304695802544,-0.4644634971916324,0.1895899666013634,-0.4644634971916324,5.432575012236798,-0.46446349719163216,251.33106711239165,-108.57589438289946,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.13574024814591878,-1.4433880648905206,0.08406917733349027,-0.8939459655170297,-0.07614799187659545,-0.8939459655170297,5.175842556703553,-0.8939459655170294,194.1970435536864,-122.8194571889403,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.8876609456377377,-0.477039663901383,0.5497627009684846,-0.2954490849060656,0.40570843117783517,-0.2954490849060656,5.666704482702697,-0.2954490849060658,317.89804837571705,-103.76528165208424,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.06589426939429874,0.5648284737538537,0.04081086556593745,0.34982008484301624,-0.048740954650725865,0.34982008484301624,5.221260599818849,0.3498200848430164,203.26692026230825,58.450914210348,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.4312235133743185,0.9916844733698156,-0.2670733736781244,0.614188488597533,-0.4170445564793498,0.6141884885975329,4.861962500934938,0.6141884885975326,141.6122590484165,96.31303392033351,Train
