,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,156.78018932630806,-14.025016596815874,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,235.12155603209558,-20.98878930846277,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,156.78018932630806,-14.025016596815874,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,5.050818099716705e-07,1.1215324463845873,2.923140928216522e-07,0.649082451907591,-0.26214153761023656,0.6490824519075908,4.604970663937135,0.6490824519075913,108.73430188372689,81.60593859478874,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-7.701389679017109e-08,-0.05405350328282013,-4.4571487089868544e-08,-0.03128325048295282,-0.06003446439261224,-0.03128325048295282,4.818463674219525,-0.031283250482952774,134.85050005210897,-15.88785356773397,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,3.463469992932287e-07,0.917356770668274,2.0044695117061224e-07,0.5309165899737235,-0.6336202419140528,0.5309165899737235,4.256263833762849,0.5309165899737236,76.42851908208561,42.534127402289386,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-4.3512978559411105e-07,-0.8358686340540378,-2.5182963634917107e-07,-0.48375565434011303,0.14860435879204995,-0.48375565434011303,5.049874371533717,-0.48375565434011314,170.22281398598525,-75.05269374672744,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.2438912158005129e-07,-0.45627296702064757,-1.2986431349486164e-07,-0.26406616868519633,0.13859064261533774,-0.2640661686851963,5.051246592421768,-0.26406616868519617,170.45793078704705,-51.49528430267205,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-3.621698146230337e-07,-0.7250965127274689,-2.0960434273267752e-07,-0.4196467287843391,0.4637163569583101,-0.4196467287843391,5.387758243829505,-0.41964672878433884,239.05056445715894,-96.29539172766675,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-5.233857010058321e-08,-0.023140233927317847,-3.02907397062959e-08,-0.013392318540294977,0.1992327670042372,-0.01339231854029499,5.1346605909401974,-0.0133923185402951,185.37335252961324,-18.825653555003868,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,5.001245232372332e-07,0.8058541255248156,2.894450827999001e-07,0.46638487665842276,-0.04194323986251624,0.46638487665842276,4.904870521138208,0.4663848766584229,147.11098090007732,67.02178582355549,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.15812096456563124,0.34385870447469696,0.09151188064964723,0.19900686041647386,-0.03593828608206094,0.19900686041647386,4.9222614119834285,0.19900686041647386,149.70929077720905,16.838408197400327,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5821624730020559,-0.3954876333846958,0.33692422060804506,-0.22888689810445462,0.3805695353741033,-0.22888689810445462,5.350155170504357,-0.22888689810445495,230.19153274769715,-63.64383377308778,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2909238396137099,0.39545679088436153,0.168371017480206,0.22886904812980213,0.36124006433704436,0.22886904812980213,5.342211636532063,0.2288690481298019,228.36232973983485,33.3555047328214,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1241591506518283,-0.8234385448414001,0.6506026465766913,-0.4765617895441566,0.605472552684276,-0.4765617895441566,5.597830061944059,-0.4765617895441565,295.1663839985507,-128.61868502394134,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.5284662870733737,-0.9545427194464581,-0.30584776612558306,-0.552437810235573,-0.5679895960499124,-0.5524378102355731,4.435753850274636,-0.5524378102355731,91.65150465775133,-44.066444538122425,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.1702975780602323,-0.2699786158302202,0.6773050783127927,-0.15624905234850917,0.6172706584916676,-0.15624905234850917,5.63240004188098,-0.1562490523485094,305.58387878353483,-67.65858581478483,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.8801648041998493,2.5706481378417885,-0.5093918869975317,1.48775240670109,-1.1430123293585357,1.48775240670109,3.8835029910955408,1.48775240670109,52.33508307347268,161.79768365016014,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.07847286253524072,0.39769670128586876,-0.04541585772821682,0.23016538738431985,0.10318875289346946,0.23016538738431985,5.141090010412311,0.2301653873843197,186.57548535847147,27.557281365161344,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.40744924276208905,0.5217915366950513,-0.23580963205519123,0.3019847808366608,-0.09721885957554,0.3019847808366608,4.952068335008065,0.30198478083666114,154.26909020968634,36.071150268829285,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.032425810575427656,0.7981021757523509,0.01876630917031213,0.46189846649561733,0.48248287573296494,0.46189846649561733,5.543156007381336,0.46189846649561694,279.4084667442862,125.06452519907316,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.6146358416962951,-0.26066516617541924,0.35571805385085803,-0.15085893032649927,0.554950851145835,-0.15085893032649933,5.6270099198589705,-0.15085893032649977,303.9357999301627,-66.01050696141272,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.21792221759123787,-1.5304234611147431,0.12612161848303358,-0.8857265037668113,0.08417808917543454,-0.8857265037668113,5.167623094953335,-0.8857265037668114,191.61905643017434,-120.24147006542825,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.17477931763343937,0.09111882777738786,0.10115283636952076,0.0527346599194254,-0.026297330362187413,0.0527346599194254,5.0685336124804765,0.05273465991942583,173.44769507843472,-6.899996103825345,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.4258527549076655,-0.04331327940360474,0.24646059166466977,-0.025067388541525737,0.29010590643072803,-0.025067388541525737,5.396322786338157,-0.025067388541526014,241.1153169298162,-26.98255020618339,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.34726275251734273,-0.24223648759485927,0.20097693971026015,-0.14019340574266131,0.3938459865670985,-0.14019340574266131,5.511448803539293,-0.1401934057426617,270.65697418751705,-56.52420746388424,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.1203524656425885,0.18499154782351562,-0.0696535118036412,0.10706312405900094,-0.11478360569605646,0.10706312405900094,5.014205148340902,0.10706312405900054,164.22306845570037,2.3246305189090037,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.24342216013228357,-0.782715956204908,0.14087960901768182,-0.4529937530014719,-0.12126222090664757,-0.4529937530014719,5.019112470195076,-0.45299375300147204,165.03586392369687,-69.86574368443905,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.868279211487021,-2.267562444329915,0.5025131473896968,-1.3123427645485353,0.44247872756857165,-1.3123427645485353,5.594239355735059,-1.3123427645485357,294.10484450340886,-222.72725813866276,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.7425222988416706,-6.083926403655063,-1.0084778642667604,-3.5210482586034875,-1.6420983066277643,-3.521048258603488,3.521048258603488,-3.521048258603488,36.11939469819407,-36.11939469819407,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.1585288377513126,0.24167115287243968,-0.09174793563698429,0.1398662205159124,0.056856674984701996,0.1398662205159124,5.231389177280718,0.1398662205159127,204.3016826078093,9.8310841158235,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.12536934927501764,0.387387176762475,-0.072557013293562,0.22419879098559992,0.06603375918608924,0.22419879098559992,5.251952198546871,0.22419879098560003,208.5670091796879,29.358283789062114,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,1.0756107641436456,-0.8157287286224142,0.6225054605768823,-0.4720997640081961,1.086222027139535,-0.4720997640081961,6.283526403565081,-0.4720997640081963,586.9357928627684,-253.84039491354963,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.232207032056444,0.19950450332415687,0.13438889815738508,0.11546243945210344,0.333621695452362,0.11546243945210344,5.542312008942672,0.1154624394521031,279.1719022802278,6.338443178756563,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.5770568027455774,0.21416670073700705,-0.33396933421185576,0.12394812800954574,-0.3759128635194548,0.12394812800954574,4.84416338703562,0.12394812800954558,138.38706863869683,4.368104090795356,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.2144587918614469,-1.206052772384367,-0.12411717458848602,-0.6979982551131216,-0.2515673413201942,-0.6979982551131216,4.979894846299645,-0.6979982551131219,158.65036235777436,-87.27277599302826,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,1.0469272959174516,-0.9004693440428934,0.6059050171875814,-0.5211430588416132,0.6495503319536396,-0.5211430588416132,5.892398456638244,-0.5211430588416128,396.61722616073905,-182.48445943710624,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.31026747711483105,-0.09604989387576157,0.17956607090778545,-0.05558849485212716,0.3724351177646238,-0.055588494852127135,5.626669179513993,-0.05558849485212747,303.83191370061843,-42.11407922796218,Train
