,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.40625165154767917,-1.0452817677867348,0.12606422035033224,-0.3243620809920238,0.21765806928708392,-0.32436208099202374,6.842229169309895,-0.32436208099202357,965.9767208492069,-289.84421352498816,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.24970361924253914,0.25975192718636375,0.07748569626374174,0.08060379338889184,0.14477173761274603,0.08060379338889184,6.773313328498316,0.08060379338889145,901.5811298821743,45.00438037173194,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.23094851922130705,0.15811417951298123,0.07166578869472197,0.049064516268919334,0.09831393924471615,0.049064516268919334,6.730826020993043,0.04906451626891961,864.0361286350231,14.936161404039353,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.27011396355295886,0.6931789318832617,0.08381924378969666,0.21510081566002845,0.07125625329993084,0.21510081566002842,6.707738825911017,0.21510081566002803,844.2936469611299,169.90514454277638,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.44515906571715436,-0.8350919475398054,0.13813760593396404,-0.25913793799085794,0.2317277059379125,-0.25913793799085794,6.872180769411757,-0.25913793799085827,995.3773204986996,-251.6315319244809,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.3677080185634549,1.5876798052290297,0.11410371994839033,0.49267397695409665,0.1219328108113529,0.49267397695409665,6.766356365147955,0.4926739769540962,895.3236976421822,524.5545982562553,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7367271464446252,0.9191367909984738,0.22861429110169804,0.2852179492959671,0.41632925916678276,0.2852179492959671,7.064723304366142,0.28521794929596744,1206.9361928857224,348.16866551271505,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6343130946044959,-0.027406637026099023,0.19683411851911556,-0.008504571774557407,0.0968550625679084,-0.008504571774557407,6.7492195986300265,-0.008504571774557768,880.0944702620111,-34.9288208479486,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8509010843442912,-0.4010412249797512,0.26404368175356446,-0.124447369414524,0.20882736934511675,-0.124447369414524,6.865162396269993,-0.12444736941452383,988.4088549233769,-143.2432055093144,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7703386899627941,-1.6147300937877649,0.23904431153914585,-0.5010679699985982,0.07143958004909867,-0.5010679699985982,6.731745097836733,-0.5010679699985978,864.8315287707397,-357.7321330187866,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.7039934606555307,-0.28678076486083726,0.2184566792803695,-0.08899112999522263,0.12465771015098337,-0.08899112999522263,6.788933718801375,-0.08899112999522263,915.7904883553505,-104.43147956628798,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.4672834110473212,1.1034882643967105,0.14500302625701633,0.34242417769121636,0.06617926023459864,0.34242417769121636,6.734425759747748,0.3424241776912167,867.1556440631949,316.0762895305551,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.4012985589925797,-0.7440984698279213,0.12452722290329943,-0.23090169136634986,0.21612107184005114,-0.23090169136634986,6.88833806221596,-0.2309016913663502,1011.6068400904143,-234.05441089119552,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.10231049384515667,-0.8293445901746743,0.03174803743224516,-0.25735447170204473,0.09903407878124947,-0.25735447170204473,6.775221560019916,-0.25735447170204484,903.3051079965737,-227.17260067235497,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.3203905678377934,0.15368594835596927,0.0994206103241684,0.04769038891161986,0.12606876087416258,0.04769038891161986,6.8062267329755874,0.047690388911619586,931.7824352187105,14.803075035195775,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.3874099366535031,-0.7257112355272963,0.12021743526244742,-0.22519593645390457,0.1076544447726816,-0.22519593645390457,6.791782907736864,-0.2251959364539049,918.4063224040635,-208.46717445484478,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.3491461938823634,-0.8926216240316855,0.10834378777879342,-0.27699001018878366,0.20193388778274188,-0.27699001018878366,6.890032841609682,-0.27699001018878366,1013.3244403625973,-269.5786517883786,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.02738404497829272,-0.30728323565910143,0.008497561221167724,-0.0953532653529303,0.016326652084130297,-0.0953532653529303,6.7083960967738285,-0.0953532653529301,844.849416471342,-101.10362789712326,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.1791205205420205,-0.2818364901806128,-0.05558300793326211,-0.08745686882881053,0.1321319601318226,-0.08745686882881054,6.828171895684279,-0.08745686882881021,952.4787590394172,-107.31310962535474,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.42306104395234984,0.3152838938255117,-0.13128035409399755,0.09783595491294964,-0.2312594100452047,0.09783595491294964,6.4687510163700095,0.0978359549129495,664.6049115722016,45.33423637701719,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.25624054074810465,-1.5512559017800194,-0.07951417272642443,-0.48137125123489705,-0.13473048513487212,-0.48137125123489705,6.5692504321431,-0.4813712512348971,734.9746567834106,-295.4885117638794,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.40925706707093945,0.17176849455828339,-0.1269968328414451,0.05330159585750979,-0.2946015643314923,0.05330159585750982,6.413349843809238,0.053301595857510264,628.7324811347545,13.593385564464256,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.09217529399679161,0.2188658829675401,-0.028602976822370972,0.06791641779787769,-0.1224019459517571,0.06791641779787769,6.589519953051732,0.06791641779787749,750.0447260570922,27.507703142126502,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.4276545361950349,1.2394334615624572,-0.1327057637287727,0.38460942229461137,-0.2115295297511904,0.38460942229461137,6.504362860115057,0.38460942229461104,688.7354459404778,291.65670493842845,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.20470647821311994,-0.5844051625096898,-0.063522603485516,-0.18134715489728112,0.028071245451235696,-0.1813471548972811,6.74793412618024,-0.18134715489728137,878.9625752606162,-169.02342731139743,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5566274396062946,-1.9669540245313741,-0.17272743121718404,-0.6103668123510243,-0.10544138986817973,-0.6103668123510243,6.618391981723583,-0.6103668123510246,772.0449786311561,-366.3654742366249,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.34261863163587103,-0.7587982343418378,-0.10631821559402226,-0.23546318507528774,-0.07967006504402807,-0.23546318507528774,6.648133797410493,-0.23546318507528774,795.3820632791532,-186.86277616977816,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.593820345504394,-0.5779179798921148,-0.184268786598128,-0.17933411294203178,-0.19683177708789384,-0.17933411294203178,6.534942576229385,-0.1793341129420316,710.1531649714972,-135.44051848712218,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7512279767849783,0.3342511539893535,-0.2331140534148477,0.1037216980370142,-0.13952395341089924,0.1037216980370142,6.596220890769138,0.10372169803701414,755.0943296339212,56.264679155141266,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1491423416260478,-0.7383845397148789,-0.35659112477882665,-0.22912859791037793,-0.3487620339158641,-0.22912859791037793,6.390953301126931,-0.22912859791037832,614.785416742436,-141.49266161548292,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2652761335332627,-1.4530371790820347,-0.39262867903204923,-0.45089293403038533,-0.20491371096696454,-0.45089293403038533,6.538772114938588,-0.4508929340303851,712.8817748688688,-273.3956298493375,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.350256549686124,0.006441530265654194,-0.4189990085225127,0.001998875543543388,-0.5189780644737199,0.001998875543543388,6.228678252294591,0.001998875543543832,522.5452712318146,-15.445875479861456,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0970736227723776,-0.19620423436927625,-0.34043364597985565,-0.060884266540129406,-0.39564995838830336,-0.060884266540129406,6.355976849242766,-0.06088426654012924,593.6197356684712,-52.71372980909621,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.320114534817022,0.37622179483138163,-0.40964561982911185,0.1167456355279689,-0.577250351319159,0.1167456355279689,6.178346947174668,0.1167456355279688,496.8467005674626,44.05930529191238,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2771729860958465,1.2503210267399238,-0.3963203992680443,0.3879879498904547,-0.4901193683974304,0.3879879498904547,6.269448420959154,0.38798794989045504,544.3313945346122,233.22103466460658,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.3589784634539042,1.1280109501020028,-0.4217055113881853,0.3500338286121581,-0.5005292774106029,0.35003382861215804,6.26300900280874,0.35003382861215826,540.8310598095651,202.91472876465366,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0031342996212986,-1.2438974473839353,-0.3112832720966646,-0.38599464470563594,-0.2196894231599129,-0.38599464470563594,6.5478193479221884,-0.3859946447056357,719.369734395023,-246.07697926806986,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9934699728560894,0.8037415085188248,-0.3082843284265883,0.2494095623946871,-0.24099828707758403,0.2494095623946871,6.530480974867276,0.24940956239468726,706.9873505943873,171.9849394446752,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.4519014707039371,-0.9869451102138398,-0.14022984611245154,-0.30625959395780633,-0.11358169556245735,-0.30625959395780633,6.66186805724516,-0.30625959395780633,806.3952372430347,-231.68259075865967,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0263462663371523,0.38095987081001403,-0.31848619293571634,0.11821591103806572,-0.3310491834254822,0.11821591103806572,6.448371060244893,0.11821591103806561,651.1772054633709,58.76194248584784,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8764403680717072,-0.6198350546913014,-0.2719687938832927,-0.19234142831858436,-0.17837869387934424,-0.19234142831858436,6.605012040653789,-0.19234142831858403,761.7705711351782,-153.25128402580322,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5894157985401158,0.6957203546586745,-0.4932126741937552,0.2158894462527718,-0.4853835833307926,0.2158894462527718,6.3019776420651,0.2158894462527714,562.362275377939,113.77023194627975,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0336944255596503,-0.0027195596340952033,-0.3207664051142152,-0.0008439083599102726,-0.13305143704913053,-0.0008439083599102726,6.65828027920952,-0.0008439083599105501,803.5036725925654,-25.951243393346658,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2825412138672247,2.121296549320457,-0.3979862176003111,0.6582609439325522,-0.49796527355151826,0.6582609439325522,6.297336933569889,0.658260943932552,559.7539322419293,488.2514388518207,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.2692503108632194,0.5062141949735295,-0.08355124314878677,0.15708366372541244,-0.13876755555723447,0.15708366372541244,6.660505142426931,0.1570836637254125,805.2955758526526,107.48335481140987,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6167405106277963,-0.6882785381771908,-0.19138115829083355,-0.21358017122790854,-0.35898588978088075,-0.2135801712279085,6.444257299066043,-0.21358017122790862,648.4998150419887,-141.40041929003553,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.09159014235428176,1.3534947141652354,-0.02842139802676806,0.42000384549700903,-0.12222036715615418,0.42000384549700903,6.684993312553528,0.42000384549700875,825.2840204388949,391.7545537798551,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.45779172937109536,-0.23342948885476744,-0.14205765619939698,-0.07243566003275476,-0.22088142222181467,-0.07243566003275476,6.590302748350626,-0.07243566003275514,750.632870506231,-74.50036318201228,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3451062713743216,0.5025271162315826,-0.10709015673677345,0.15593952386726528,-0.015496307800021758,0.15593952386726528,6.799658353635176,0.15593952386726517,925.675644157975,122.32972693577506,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.49852131848793146,0.3938066716101441,-0.15469648210359324,0.12220241034383984,-0.08741044075458894,0.12220241034383984,6.7317147115433675,0.1222024103438395,864.8052197596205,81.78029049428574,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.1296394810762171,0.2560563047981569,-0.04022851364722858,0.079457002346188,-0.013580363097234396,0.079457002346188,6.80951528006348,0.0794570023461878,934.8549835205553,45.537167358350985,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.09788756095969703,-0.27129264283604737,-0.03037555418511707,-0.08418500054243738,-0.042938544674882895,-0.08418500054243738,6.784127589348589,-0.08418500054243694,911.3948460613765,-100.03583727231398,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.11204969622080085,0.37850132079244586,0.03477021580282489,0.11745299674596063,0.12836031580677335,0.11745299674596063,6.959396940693004,0.11745299674596055,1086.1797023076842,97.05223128606576,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.03196667391605684,-0.17088058964645741,-0.009919599856563417,-0.05302606949342449,-0.0020905089936008436,-0.05302606949342449,6.832916606755387,-0.053026069493424366,957.0134897497426,-78.04119971068008,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.12874175775360372,0.0018496762809150913,-0.03994994052555775,0.0005739742776816603,0.14776502753952694,0.0005739742776816603,6.986742634151273,0.0005739742776817991,1116.3196052928852,-34.50759357413517,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.2575633506836287,0.7280700303471204,-0.0799246547578407,0.22592789564421112,-0.17990371070904787,0.22592789564421112,6.663044386765457,0.22592789564421079,807.3455589312949,173.04659194761132,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.06217094355140351,0.7916267973384968,-0.01929230686790786,0.24565023830603597,-0.07450861927635558,0.24565023830603597,6.772409969060908,0.24565023830603572,900.7661428689969,214.8525094747531,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.10589698404171888,1.5923730431043275,0.032860963591932815,0.4941303387225081,-0.13474376789811437,0.4941303387225081,6.716145311301906,0.494130338722508,851.4295475534987,500.83546709493885,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5873410079778814,-0.4051745164435958,0.18225817905830707,-0.12572997383935577,0.08845920992892095,-0.12572997383935577,6.943318779991699,-0.12572997383935558,1068.839624167294,-156.0606935032315,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.5545492614965128,-0.681168396500892,0.17208255038491987,-0.21137381843257025,0.09325878436250218,-0.21137381843257025,6.952088845288039,-0.21137381843257064,1078.2634509138315,-233.09780149976905,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.7122140949096484,-0.6061197470039523,0.22100762976655836,-0.18808542206265005,0.31260147870331007,-0.18808542206265005,7.175402030491605,-0.18808542206264978,1348.308182624731,-266.496170905981,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.27335711079541314,1.2039257048969563,0.08482562696880196,0.37359098669349394,0.15211166831780626,0.37359098669349394,7.018882710968859,0.3735909866934941,1152.813662712212,469.9043548659131,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3248769362134456,-0.7035269791125187,0.10081277828047419,-0.21831192508231617,0.12746092883046836,-0.21831192508231614,6.998202462344279,-0.21831192508231645,1129.1975445564426,-250.2252545173801,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.13474070062141608,1.4894978061391502,-0.041811476479137,0.4622070554768554,-0.05437446696890282,0.46220705547685537,6.820337557407666,0.46220705547685537,945.0380684024128,508.6468681210247,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.6315368459586369,-0.2945283772720613,0.19597261895423856,-0.09139529675854935,0.289562718958187,-0.09139529675854935,7.1682452341975145,-0.09139529675854963,1338.6859321377729,-155.45399854402285,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.4498916661018168,0.15069304205327222,0.13960618230885205,0.04676165816506481,0.14743527317181462,0.04676165816506481,7.0300882792739,0.04676165816506472,1165.8155110231462,17.4164225706038,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.152928830975469,-0.7963889983781582,0.3577661128087365,-0.2471280000798758,0.5454810808738212,-0.2471280000798758,7.432104577838665,-0.24712800007987568,1743.1974767034574,-424.73910268001987,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.47174824918804137,-2.276190913588527,0.1463885131517921,-0.7063263171900512,0.04640945720058495,-0.7063263171900512,6.937003445028186,-0.7063263171900509,1062.1045181934844,-555.0051224415313,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.32320039658414546,0.4421673382887539,0.10029253015237678,0.13720924100467652,0.04507621774392907,0.13720924100467652,6.939640696434289,0.13720924100467613,1064.9118923274864,118.32004126626362,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.3170222005476908,-0.21258662394368377,-0.09837537002874401,-0.06596789675136734,-0.2659801015187912,-0.06596789675136733,6.632554868034326,-0.06596789675136705,783.0714256209661,-73.13227767174737,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.35522311825490477,-1.2999372281161188,-0.11022952222500144,-0.4033843863588515,-0.20402849135438755,-0.4033843863588515,6.698476969061488,-0.40338438635885154,836.5008020213687,-295.5947961619937,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.507166346311908,-0.491139968567297,-0.15737912644087695,-0.15240597049746737,-0.23620289246329465,-0.15240597049746737,6.670273058815338,-0.15240597049746718,813.209994383593,-137.07748705937422,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.0464707294101252,1.3046724285396116,-0.014420362969308787,0.4048537695535192,0.0771734859674429,0.40485376955351926,6.987619928108835,0.4048537695535188,1117.300253126587,505.417764451538,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.0385517389755452,0.2518343665349636,-0.011963015777503213,0.07814688987405632,0.05532302557150109,0.07814688987405632,6.9697399585756505,0.07814688987405649,1097.4827745848042,51.94251838394575,Train
