,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22245.16473134474,-1936.2135594697393,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16263.575076376628,16263.575076376628,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19631.089008262206,1631.9734917377937,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14684.656831614337,14684.656831614337,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22225.372377253218,-2279.8938616282176,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,17016.146147812888,17016.146147812888,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,25130.51644828892,-2095.5320732889195,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19900.679572389192,19900.679572389192,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,-0.29999764604165713,0.30000235395834285,2.353958342850385e-06,0.5033402990551272,-0.0010724856963255241,0.3145214478321093,-0.08699392549790294,0.31452144783210934,9.675568922346113,0.3145214478321101,17556.377020486452,4251.892510763548,-0.14598698402109164,0.1438420126284406,-0.23190842382266907,0.05792057282686318,9.530654424021348,9.820483420670879,15187.821145406177,20294.287230552403,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,-0.29999740286202503,0.30000259713797495,2.5971379749462527e-06,0.5085753124790419,-0.0010723682288108975,0.2765606647980133,-0.08292944443976263,0.2765606647980133,9.681782841061361,0.2765606647980139,17665.816806965737,3460.9429586592632,-0.145986866553577,0.14384213009595523,-0.22784394276452874,0.061985053885003485,9.536868342736595,9.826697339386127,15282.497095070254,20420.793137354754,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,-0.29999721946755864,0.30000278053244134,2.780532441364246e-06,0.5117628644710305,-0.001072279640420576,0.152976441971517,0.17685773483363126,0.152976441971517,9.943719457991861,0.15297644197151783,22956.042226971545,1305.6569917784545,-0.1459867779651867,0.14384221868434555,0.03194323650886516,0.3217722331583974,9.798804959667097,10.088633956316627,19859.05130528016,26535.98017742965,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,-0.29999710589759215,0.3000028941024078,2.89410240784472e-06,0.5056994000336027,-0.0010722247806381848,0.10440445990487697,0.2005523129345695,0.10440445990487696,9.969563473749908,0.10440445990487746,23557.07751789965,159.41466960035177,-0.1459867231054043,0.14384227354412793,0.055637814609803354,0.3454668112593356,9.824648975425141,10.114477972074674,20379.004685863805,27230.741351086246,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,-0.29999698771843,0.30000301228157,3.0122815700105373e-06,0.5685871440624867,-0.0010721676943915258,-0.03659913776538806,0.3583817308212634,-0.03659913776538809,10.129542329293708,-0.03659913776538737,27644.07552065457,-3473.243489404569,-0.14598666601915763,0.1438423306303746,0.21346723249649727,0.5032962291460295,9.984627830968943,10.274456827618474,23914.651360936314,31955.068810695986,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,-0.2999968792562205,0.3000031207437795,3.1207437795048216e-06,0.6172139369768969,-0.0010721153019026058,0.331519674991484,0.019567566710994164,0.331519674991484,9.792877602840548,0.33151967499148327,19741.681883455632,5201.5251477943675,-0.14598661362666873,0.1438423830228635,-0.12534693161377197,0.16448206503576027,9.647963104515782,9.937792101165313,17078.32020304418,22820.370131690273,Train
