,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.5370639849126675,-0.15452450940860674,0.310823649625235,-0.08943044650209098,0.3544689643912933,-0.08943044650209098,5.460685844298721,-0.08943044650209053,259.7316673211233,-45.59890059749051,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.16625660207617138,-0.06123033715368792,0.09622034856798148,-0.03543681460038264,0.2890893954248198,-0.035436814600382616,5.406692212397013,-0.035436814600382505,246.0271258897876,-31.8943591661548,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.2755981880251024,0.3402372702060295,-0.1595013574518383,0.19691096970719804,-0.20463145134425356,0.19691096970719804,4.924357302692704,0.196910969707198,151.49979355515813,15.04790541945124,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.2745736654653804,-0.8138674615380048,0.15890841908679795,-0.471022563070588,-0.10323341083753143,-0.471022563070588,5.0371412802641915,-0.471022563070588,169.70675816059952,-74.53663792134171,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.6093462415396995,-2.0086294743825936,0.35265671875500604,-1.1624863359138446,0.2926222989338809,-1.1624863359138446,5.444382927100368,-1.1624863359138446,255.5154423051991,-184.137855940453,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.747516077328074,-6.07893262516866,-1.0113679937451245,-3.5181581291251236,-1.6449884361061284,-3.5181581291251236,3.5181581291251236,-3.5181581291251236,36.37358116098232,-36.37358116098232,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.1579800494386625,0.24112236455978958,-0.09143032657921567,0.1395486114581438,0.057174284042470616,0.1395486114581438,5.231706786338487,0.13954861145814412,206.37167734928724,7.761089374345573,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.2852386733408542,-0.023220845853396788,0.16508075006459694,-0.013438972372559033,0.3036715225442482,-0.013438972372559033,5.48958996190503,-0.0134389723725592,267.3778569538372,-29.45256398508718,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.7810404150033214,-0.52115837948209,0.4520240401813891,-0.3016183436127029,0.9157406067440419,-0.3016183436127029,6.113044983169588,-0.3016183436127031,499.6217984954105,-166.52640054619172,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.15446258437643712,0.586174119757038,-0.08939460763550743,0.33924594524499596,0.10983818965946947,0.33924594524499596,5.318528503149779,0.33924594524499607,225.1807464684635,60.32959899052088,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.48038004732958145,0.11748994532101115,-0.27801804573137345,0.06799683952906344,-0.3199615750389725,0.06799683952906344,4.900114675516103,0.0679968395290631,147.84725041929775,-5.0920776898055635,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.4408745585190307,-0.9796370057267832,-0.2551544008822015,-0.5669610288194062,-0.38260456761390965,-0.5669610288194062,4.84885762000593,-0.5669610288194065,140.41001234557754,-69.03242598083145,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,1.9847888603047468,-1.8383309084301884,1.148688675141287,-1.0639267167953188,1.1923339899073453,-1.0639267167953188,6.435182114591949,-1.0639267167953186,689.8951351928912,-475.7623684692584,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.1673682240032828,-0.9531506407642133,0.6756097262791358,-0.5516321502234776,0.8684787731359742,-0.5516321502234776,6.122712834885343,-0.5516321502234778,504.4852072856761,-242.76737281301985,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5978591323481517,1.0396091763158413,-0.34600859990350447,0.6016696845142568,-0.3911386937959197,0.6016696845142567,4.874481305018214,0.6016696845142571,144.08028003668795,93.84501293206205,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.40282468405666993,0.5866776364022954,-0.23313318705961353,0.3395373535049474,-0.49527501698394294,0.3395373535049474,4.781730918894955,0.33953735350494707,131.22921031731403,35.31848865729535,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.522669909177437,1.5670687669644496,-0.8812391663574628,0.9069348290796524,-0.9412735861785879,0.9069348290796524,4.347118286765074,0.9069348290796526,84.6204559846902,105.71978449382543,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.597466212933802,0.18890791393293205,0.34578119935197305,0.10932970540050602,-0.28783924300903085,0.10932970540050602,5.0119385669993965,0.1093297054005058,165.45824656930424,1.0894524053051384,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.06789016846062623,0.2602238018983393,-0.03929116553595614,0.1506034925029437,0.10931344508573015,0.1506034925029437,5.420477192158922,0.15060349250294358,249.45596878862978,12.261865684026475,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.2408062940125501,-0.2148699901545937,0.13936568688343412,-0.12435515396857114,0.27795645936308533,-0.12435515396857111,5.6005061435010415,-0.12435515396857078,298.8589157236318,-60.93362275488181,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.5271729734401529,-0.3845063386947247,0.30509926599360504,-0.22253151738812893,0.7688158325562578,-0.22253151738812893,6.102751453758978,-0.22253151738812882,494.49506464940833,-137.60712519628333,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.18781834177605017,0.8880405626814176,0.10869911983929555,0.5139499509593257,0.3079319171342724,0.5139499509593257,5.653253475401758,0.5139499509593257,315.10025155164686,160.75033438585314,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.08195825609997431,0.36092464060694707,0.04743301542004561,0.20888370321716868,0.005489486112446575,0.20888370321716868,5.362196981444696,0.2088837032171691,235.2765452862609,26.441289186395352,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.7593757739395051,-0.35244819037141495,0.43948571515411855,-0.20397799128695387,0.3120355484224104,-0.20397799128695387,5.680128980819425,-0.20397799128695393,323.7107936385338,-85.7855006697838,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.25014402324560703,0.420792682278063,0.1447698606149923,0.2435320947140549,0.18841517538105057,0.2435320947140549,5.567894544842829,0.24353209471405535,289.23777024941126,43.857627699807495,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.26904304216259817,0.39697496921536884,-0.1557075928017275,0.22974768781312102,0.03716145405511087,0.22974768781312102,5.428026760581655,0.22974768781312083,251.35395874961097,34.15638670937341,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.008795691618659951,0.015626502819465295,0.005090471613609583,0.009043776484127946,-0.04003962227880568,0.009043776484127942,5.362211621312503,0.009043776484127797,235.28000436897,-21.147237645337185,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.47332703226217687,0.25166339791623626,0.2739361412550028,0.145649192675119,0.011794311330673435,0.145649192675119,5.425431491986746,0.1456491926751191,250.69988156577782,11.017952906878435,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.28217968062778054,0.638280588015312,-0.16331037017325278,0.36940235693540524,-0.22334478999437793,0.36940235693540524,5.2016783277264595,0.3694023569354057,200.23719105544143,61.48064341721482,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.26290101768896096,1.8780485361843622,-0.15215292051571697,1.0869131362161188,-0.7857733628767208,1.0869131362161188,4.650635691908882,1.0869131362161184,114.98276836867825,194.32011859421237,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.01491632179948944,0.2588043454035796,-0.00863276203757301,0.14978198769051954,0.13997184858411327,0.14978198769051954,5.5877668404344805,0.14978198769051954,295.0631511510121,14.239735811878518,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.18733850577435981,-0.6359991994134495,-0.10842141665781853,-0.3680820123370618,0.030169355821832708,-0.3680820123370618,5.489350284736964,-0.3680820123370614,267.31354061699744,-100.76584164238807,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.20848927123995442,-0.4190791758303418,-0.12066233822222491,-0.24254040965845827,0.34305422834042787,-0.24254040965845824,5.8136210943203235,-0.24254040965845824,370.083473752703,-108.36563928004676,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.33562768067027243,-0.1998925405974193,-0.1942431880591486,-0.11568701448385812,0.0049896092358282795,-0.11568701448385812,5.486942412280489,-0.11568701448385799,266.6682530297238,-52.535486306091,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.230608928362608,-1.0656620776301802,0.13346400198755823,-0.6167476977442181,0.09152047267995919,-0.6167476977442181,5.584859212789384,-0.6167476977442181,294.2035600390746,-151.44838730958242,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.23442884452509238,-0.6767752700027696,0.13567476330509265,-0.39168100134767214,0.00822459657338448,-0.39168100134767214,5.512949273747575,-0.39168100134767236,273.7207736718355,-107.17307469722613,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.3847128357841997,-0.9501999998564107,-0.22265102675906173,-0.5499244785093784,-0.17900571199300347,-0.5499244785093784,5.337104902245951,-0.5499244785093786,229.4216385807934,-110.4589920964184,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3552825917448342,0.24713299516810236,-0.20561838983189112,0.14302724006610884,-0.012749342975052758,0.14302724006610884,5.514747208328666,0.14302724006610923,274.21514794408944,11.295197514894937,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.05767646293926998,-0.08808946623058245,0.03338002400435335,-0.0509814289479509,-0.01175006988806191,-0.0509814289479509,5.527132418480422,-0.0509814289479511,277.64494089939086,-39.71964793064086,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.13769735961879132,-0.42600745453216926,0.07969180034932125,-0.24655012345833813,-0.18245002957500814,-0.24655012345833813,5.36781839585824,-0.24655012345833782,236.60849387351269,-70.06079489890331,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.0565952409507235,1.0125881086627302,-0.6115003020028653,0.5860313488584483,-0.6715347218239904,0.5860313488584483,4.890119640674023,0.5860313488584481,146.36692722989585,91.55836573885415,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.025099169897083218,0.771256409021017,-0.014526044957648454,0.4463615855525062,-0.6481464873186523,0.44636158555250616,4.924893812244124,0.4463615855525065,151.58163310287654,62.551133620756275,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.04497437396853754,-0.17500792034662574,0.02602874042798487,-0.10128513928243787,0.17463335104967115,-0.10128513928243787,5.759059587677213,-0.10128513928243787,350.3790401567633,-64.86869469777895,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.2661905399390172,-0.2607548534981594,0.15405671846160263,-0.1509108365085602,0.29264749094125386,-0.1509108365085602,5.88845966463356,-0.15091083650855985,398.92043077222945,-89.61754380933883,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.02110455590410465,0.18747934535387756,-0.01221417796410292,0.10850292700546267,0.4515023885985499,0.10850292700546266,6.058700499355622,0.10850292700546227,473.14180279641664,2.7087831410833587,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.541895628862473,-0.04845979013465651,-0.3136199443840661,-0.02804591120027572,-0.1143871470890892,-0.02804591120027572,5.5041969007327465,-0.028045911200275775,271.32680671391205,-33.40151374516205,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.23581919161964315,0.0225365716241559,0.13647942116768305,0.013042951378316153,0.09453589186008401,0.013042951378316153,5.724505876746684,0.013042951378316125,338.4449611113207,-29.142074148430083,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.34374433832345086,-0.40897980201436424,0.1989406714603671,-0.23669543714755314,0.07149050472865892,-0.23669543714755314,5.712846426680024,-0.23669543714755292,334.5102026717038,-96.58490970295378,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.023484677844402113,-0.09020258746905761,0.013591664090186495,-0.0522043894775985,0.057236978856244757,-0.0522043894775985,5.709978837872374,-0.05220438947759831,333.5494755132369,-48.03913005425255,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.08122438659152319,0.23256373961195326,-0.0470082913548068,0.13459534123933983,0.14586075550203156,0.13459534123933983,5.809988551582926,0.13459534123933992,368.7379425046005,11.942538452430767,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.04295047845552627,0.22811838137661614,-0.024857418932806602,0.13202260780456343,-0.06998751282522186,0.13202260780456343,5.605526220320437,0.1320226078045632,300.36801524405035,8.93487171884027,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.01911603568690596,-0.11156149471358329,0.011063329780969277,-0.06456577227043256,-0.2510785001433601,-0.06456577227043259,5.435821170067063,-0.06456577227043248,253.32859440175125,-39.195827678118434,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-1.13777683340338,0.6764418515858224,-0.6584838264196557,0.391488036762224,-0.7185182462407809,0.391488036762224,4.979767361034407,0.3914880367622242,160.18830868133134,53.94445804230148,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.056823967438179496,0.4532517480562517,0.03288664561670905,0.26231765020097286,-0.6007337967442948,0.26231765020097286,5.108937747595658,0.26231765020097253,182.41359546730456,31.719171256328252,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.14008577605388564,-0.010630372834811996,0.0810740868813471,-0.006152286085484793,0.22967869750303338,-0.006152286085484793,5.95073617890775,-0.006152286085484349,424.61795239835095,-43.9374714413197,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.18194802788265263,-0.16607622068095196,0.10530169897316122,-0.09611595355144409,0.24389247145281245,-0.09611595355144409,5.976335889922294,-0.0961159535514442,435.65431005357556,-78.76637060045056,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.04704944494147312,0.1416971447179079,-0.027229679517475486,0.0820066601000197,0.43648688704517735,0.08200666010001967,6.180316242579424,0.08200666010001978,534.4578536900025,-11.02218474468998,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.37479149393632116,-0.2876189326442855,-0.21690908954307317,-0.16645831568904904,-0.017676292248096276,-0.16645831568904904,5.737539000350914,-0.16645831568904867,342.8979443541665,-81.18010988151025,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.0031968385039795183,0.019077401110317013,0.0018501575957117502,0.011040970173111645,-0.04009337171188729,0.011040970173111647,5.726507857951888,0.011040970173112008,339.1252042334424,-29.822317270551764,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.6135737883173259,0.36329039453852385,0.35510339467314067,0.21025287391523273,0.2276532279414325,0.21025287391523273,6.005640394669973,0.21025287391523229,448.6395825964835,51.00351432734465,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.01997747418387394,-0.3227769074380319,0.011561883891982334,-0.18680585405657016,0.05520719865804059,-0.18680585405657013,5.844580302451345,-0.18680585405657002,381.7516104357749,-96.24126497679055,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.30587857293575715,-0.1365940245472992,-0.17702601003400145,-0.07905324955590606,0.015843036822836915,-0.07905324955590606,5.816602077680906,-0.07905324955590576,371.1913178253377,-61.88843086244708,Train
