,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1453.486497191298,-101.22148254286049
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1271.8101885655524,-88.57825497180238
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,835.7864623052259,-58.23403310600713
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,763.1159278504487,-53.17677990122991
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1199.1391072472345,-83.5204549034845
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,835.7864623052259,-58.23403310600713
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.5970235466957092,0.2163743819388323,0.21510005812862645,0.07795696231778618,0.34480470008429676,0.07795696231778615,7.027040195732751,0.07795696231778582,1209.9648773632625,7.073696855487469
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.2634420394897461,-0.011289889222310667,0.09491484602474147,-0.004067604772751976,0.06110645956326982,-0.004067604772751976,6.744782631628221,-0.0040676047727519204,912.1637114034239,-66.99806198936142
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.27001750469207764,-0.8719271090923936,0.09728390325049467,-0.3141443463791727,0.09567893756447228,-0.3141443463791727,6.780795786045921,-0.3141443463791731,945.6489527635473,-303.32308606432855
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.3803384006023407,-0.24623267514310035,0.1370311314032805,-0.08871452898229337,-0.031256024632692836,-0.08871452898229337,6.655301500265252,-0.08871452898229304,834.0019370444786,-124.06278909525986
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.2491559237241745,0.5088823576588111,0.08976773859721324,0.18334389877729998,-0.05375329393939901,0.18334389877729998,6.634244907375043,0.1833438987773004,816.6034603540048,96.17547031005768
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.20205791294574738,-0.2612404045152728,0.07279891900500073,-0.09412162469602126,0.01772557838598022,-0.09412162469602126,6.70716445611692,-0.09412162469602148,878.4502536644134,-134.70446509019462
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.2807888686656952,-0.8214195557551472,0.1011646899123826,-0.2959471115818095,0.12293464575224347,-0.2959471115818094,6.813814199899681,-0.29594711158180953,977.4275520569627,-301.2950447327439
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.2162235826253891,0.061878321067687814,0.07790263122604461,0.0222939790770854,0.13930291224618696,0.022293979077085413,6.8316231428101215,0.022293979077085524,995.0083959390813,-48.42288568517506
