,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6002885255309724,0.6099871244934416,0.10300063168768246,0.5069864928057591,1.6291033197456242,Train,1.6291033197456242,0.0,0.5069864928057591,0.0,0.6099871244934416,0.0,7.210275650024414,0.0,1419.8995115638716,-67.63449691543406
2010-05-01,1183.2319,7.076849937438965,6.60353463933931,0.47331529809965467,0.07941720115435578,0.39389809694529887,1.2657155693118707,Train,1.2657155693118707,0.0,0.39389809694529887,0.0,0.47331529809965467,0.0,7.076849937438965,0.0,1242.4184701877293,-59.186536593979326
2010-06-01,777.5524,6.657436370849609,6.606780753147647,0.05065561770196236,0.03950368740976619,0.011151930292196174,0.035834577288332434,Train,0.035834577288332434,0.0,0.011151930292196174,0.0,0.05065561770196236,0.0,6.657436370849609,0.0,816.4633988481615,-38.910969648942796
2010-07-01,709.93915,6.566586971282959,6.610026866955985,-0.04343989567302575,0.0010169234244268052,-0.044456819097452555,-0.14285341444932456,Train,-0.14285341444932456,0.0,-0.044456819097452555,0.0,-0.04343989567302575,0.0,6.566586971282959,0.0,745.470971547341,-35.53182359812229
2010-08-01,1115.6187,7.018060207366943,6.6132729807643225,0.4047872266026209,0.10789439097256172,0.2968928356300592,0.9540078700260929,Train,0.9540078700260929,0.0,0.2968928356300592,0.0,0.4047872266026209,0.0,7.018060207366943,0.0,1171.4255086515348,-55.806856307784756
2010-09-01,777.5524,6.657436370849609,6.61651909457266,0.04091727627694919,0.018511496559472707,0.02240577971747648,0.0719966520552152,Train,0.0719966520552152,0.0,0.02240577971747648,0.0,0.04091727627694919,0.0,6.657436370849609,0.0,816.4633988481615,-38.910969648942796
2010-10-01,1217.0386,7.104997158050537,6.619765208380997,0.4852319496695401,0.19912175081601557,0.2861101988535245,0.9193599462302335,Train,0.3274880647659302,0.5918718814643034,0.10191620345930501,0.1841939953942195,0.3010379542753206,0.1841939953942195,6.920803162656318,0.1841939953942191,1062.7683409495326,154.27023326921744
2010-11-01,845.16565,6.740715026855469,6.623011322189335,0.117703704666134,-0.08784789614585575,0.20555160081198975,0.6605004275530788,Train,0.2781163156032562,0.3823841119498226,0.0865514260088618,0.11900017480312795,-0.0012964701369939519,0.11900017480312795,6.621714852052341,0.11900017480312819,787.7777621737787,57.38788724028382
2010-12-01,642.32587,6.466651439666748,6.6262574359976725,-0.15960599633092443,-0.04236077554867579,-0.11724522078224864,-0.376744905655404,Train,0.21884457767009735,-0.5955894833255013,0.0681057140807034,-0.18535093486295204,0.02574493853202761,-0.18535093486295204,6.6520023745297,-0.18535093486295207,812.0333530743534,-169.70748637513464
2011-01-01,709.93915,6.566586971282959,6.629503549806009,-0.06291657852305033,-0.15402481757585473,0.09110823905280441,0.29275875551573577,Train,0.25254595279693604,0.040212802718799734,0.07859377936864051,0.012514459684163898,-0.07543103820721422,0.012514459684163898,6.554072511598795,0.012514459684163981,736.1875006377581,-26.2483526885394
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.2897857129573822,0.5596000417561967,0.09018301079910636,0.1741508098996633,0.010688332638333423,0.1741508098996633,6.643437996252681,0.17415080989966292,805.0999603652313,107.67897029883125
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.24817214906215668,-0.11693377023155224,0.07723262603426344,-0.036390474036665774,0.01343752803487945,-0.036390474036665774,6.649433305457564,-0.03639047403666584,809.9472949933564,-66.20150641913767
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.2715544104576111,-0.9925415976204639,0.08450932270234214,-0.3088847573031751,0.1875099543900246,-0.3088847573031751,6.826751845621046,-0.3088847573031748,967.2802932348822,-291.1477859106634
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.20558056235313416,0.21861426956843955,0.06397787484266228,0.06803404085082963,0.14339507599701806,0.06803404085082965,6.785883081036378,0.06803404085082931,928.5056074517199,18.079902802186325
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.13979966938495636,0.1643486274445175,0.04350647575130513,0.05114625525319452,0.08301016316107132,0.05114625525319452,6.728744282008768,0.05114625525319472,876.883626391445,2.0886636476175227
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.19820082187652588,0.6785258862069037,0.06168125639206792,0.2111612290985154,0.06269817981649473,0.21116122909851542,6.71167841247253,0.21116122909851498,862.028893945843,152.1698975580632
