,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,518.0429089024155,-47.17770504499367,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,420.92859627148755,-38.350623859378175,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.217074510809011,1.5213364839483623,-0.42210942188380574,0.5276344693993491,-0.48887674782262325,0.5276344693993491,5.495830210318669,0.5276344693993487,267.0365381564348,144.97051140411207,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305953968481879,-0.6149392716674096,0.3227518787738062,-0.2132750773694512,0.3856568011625625,-0.21327507736945117,6.36996853592658,-0.21327507736945073,641.4324231302656,-170.56721927284377,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270568034733804,-0.5526460766711174,0.11343081874711786,-0.19167036517339872,0.2312185335046729,-0.19167036517339872,6.215135044891416,-0.19167036517339842,549.2804966843022,-137.27344712375532,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668320520044686,0.235243350903247,-0.26595498572919596,0.0815878025296688,-0.3771484658443147,0.0815878025296688,5.606372822165156,0.08158780252966835,298.3657049408781,-4.074933456503118,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.837590577568245,-0.9164578446008064,-0.2904956691909032,-0.3178486506205622,-0.33254139869180954,-0.3178486506205622,5.650584665940387,-0.31784865062056245,311.8981578283826,-105.89463304810914,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976501744252497,3.3152985335237535,-1.0323192371085013,1.1498217528421673,-0.9758591355399603,1.1498217528421675,5.006871705714961,1.1498217528421675,163.37736703130463,307.48783682611725,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316187451133606,-1.6059804319741522,0.8433412857026752,-0.5569909366080653,1.0492241625719694,-0.5569909366080652,7.0315597804496175,-0.5569909366080648,1243.9527766196532,-596.5130793540282,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3124958038852257,-0.5357902592407554,0.45520372013595833,-0.18582438015956448,0.29618010916382875,-0.18582438015956448,6.278120503664203,-0.18582438015956448,585.054976053789,-143.61884934480463,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277737036009115,-0.16762814825790295,0.2524086525195697,-0.05813729572363038,0.10005680431854772,-0.05813729572363038,6.081601975441648,-0.0581372957236308,480.4946272157413,-68.4875776551944,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.34358611368243,1.3270064892789595,0.11916356354993372,0.46023635944299246,0.16083089022939437,0.46023635944299246,6.14198083797522,0.4602363594429928,510.462329354631,225.26453832115027,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166214696224453,-1.7911062422135449,0.9421867830074147,-0.6211968237923904,0.9146830700354098,-0.6211968237923904,6.895437794403962,-0.6211968237923902,1085.5153110781705,-555.7919224062955,Train
