,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,527.6710586332578,-99.40552518599213,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,406.8067651469065,406.8067651469065,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.27213323889358915,0.8721332388935892,0.5721332388935891,3.698900530313409e-08,0.1328682977919829,0.39610558057038564,0.04943517226064861,0.3961055805703856,6.070658392665698,0.3961055805703859,497.22964377551335,145.16867165417415,0.061753804731011545,0.20398279085295426,-0.021679320800322734,0.12054966532161998,5.999543899604727,6.141772885726669,463.02879558649613,533.9512364268861,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.020315303608042623,0.5796846963919573,0.27968469639195737,3.804755821512629e-08,0.06354386497057131,0.11094324139952257,-0.07926339377271603,0.11094324139952257,5.951132373529677,0.11094324139952239,441.09955031691175,-12.83401686964612,-0.0075706280904000445,0.13465835803154264,-0.15037788683368739,-0.008148900711744705,5.8800178804687055,6.022246866590648,410.75173823121787,473.6841221120969,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.34297672779396987,0.2570232722060301,-0.04297672779396987,3.0329186391508944e-08,-0.012942480400472883,0.5204434278546384,-0.21083676570549703,0.5204434278546384,5.828731548494239,0.5204434278546382,390.16687477554296,180.85381614242579,-0.08405697346144424,0.058172012660498464,-0.28195125876646837,-0.1397222726445257,5.7576170554332675,5.89984604155521,363.31532335160074,418.9974969869547,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.3647919431320385,0.23520805686796148,-0.06479194313203851,1.3470956988781424e-09,-0.018113740333081812,-0.06911214719112867,-0.09940877753510026,-0.06911214719112867,5.949332083561978,-0.06911214719112824,440.3043589340573,-83.41641948093229,-0.08922823339405316,0.053000752727889545,-0.17052327059607159,-0.0282942844741289,5.878217590501007,6.02044657662295,410.01113256020534,472.8303218238799,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.21877847017708574,0.38122152982291424,0.08122152982291425,-1.866921658932874e-08,0.01649850669779591,0.21174381490841632,-0.38943728653198906,0.21174381490841632,5.668476121462433,0.21174381490841654,332.24529206160645,24.64264739151855,-0.05461598636317544,0.08761299975876727,-0.4605517795929604,-0.31832279347101766,5.597361628401462,5.739590614523404,309.36975306891065,356.8068532231254,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.19238468257558422,0.40761531742441576,0.10761531742441578,-8.302014464778296e-09,0.02275510944859502,-0.6335852877987862,0.22427378130179632,-0.6335852877987862,6.291359736193561,-0.6335852877987858,620.2679350830725,-334.75758962408815,-0.048359383612376336,0.09386960250956637,0.15315928824082498,0.29538827436276766,6.22024524313259,6.362474229254533,577.6211544309482,666.0579604749772,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.30601586352266263,0.29398413647733734,-0.006015863522662619,8.670807699444338e-09,-0.004180969981308272,-0.41754618402239496,0.2215076186041364,-0.41754618402239496,6.297766120393245,-0.4175461840223953,624.2607923990213,-267.3728529458963,-0.07529546304227963,0.06693352307966308,0.15039312554316503,0.29262211166510776,6.226651627332274,6.368880613454216,581.3399230638786,670.3451079474889,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.1354314492383768,0.4645685507616232,0.1645685507616232,-1.2325302695126439e-08,0.03625577717179075,-0.6610890279881508,0.6377335942308989,-0.6610890279881508,6.72316464291735,-0.661089027988151,955.7741379216798,-527.5086044744141,-0.0348587158891806,0.1073702702327621,0.5666191011699275,0.7088480872918703,6.652050149856379,6.7942791359783214,890.0966186270211,1026.2923629832915,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.24636657326950273,0.35363342673049725,0.05363342673049725,1.468692506501057e-08,0.009958793478025741,-0.07461393471666176,0.1959036077180728,-0.07461393471666178,6.290507203301867,-0.07461393471666167,619.7385094423114,-120.09541251848327,-0.06115569958294561,0.0810732865389971,0.12478911465710144,0.26701810077904414,6.2193927102408955,6.361621696362838,577.1280710797182,665.4895139671072,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901427938771229,0.00985720612287716,-0.29014279387712283,5.4924430115121936e-08,-0.07153277870506611,0.43415370383780294,-0.07116587308285598,0.434153703837803,6.032610269398281,0.4341537038378034,478.6290437261837,163.76927170350382,-0.14264727176603748,-0.00041828564409475974,-0.14228036614382733,-5.138002188462244e-05,5.961495776337309,6.103724762459253,445.70502903444907,513.9796949520195,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946081950892751,0.6594608195089275,0.3594608195089275,-0.5475107043663484,0.08245466015001454,0.17529795514429117,-0.072353375937566,0.17529795514429117,6.040595313440914,0.17529795514429125,482.47423434161635,17.168862582211773,0.011340167089043184,0.1535691532109859,-0.14346786899853736,-0.001238882876594627,5.9694808203799425,6.111709806501885,449.2862675102625,518.1082920752957,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2845555115375629,0.8717151988225627,-0.2064201563575001,0.5228880571269121,-0.051686468955281346,0.28436351784588065,-0.19059148553649927,0.28436351784588065,5.931529750739324,0.28436351784588076,432.5176284921356,67.12546843169252,-0.30725663307108286,0.20388369516052018,-0.44616164965230076,0.06497867857930226,5.675959586623523,6.187099914855126,334.74847615835216,558.75692388491,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6108601690786084,1.4570432573025627,0.4230915441119772,0.08889305698727062,0.09753821589417506,0.5217530544119906,0.014105090362840786,0.5217530544119906,6.145398873536007,0.5217530544119908,535.8944840557498,249.25895832706271,-0.1475582905493961,0.3426347223377462,-0.23099141608073037,0.25920159680641197,5.900302367092436,6.390495379979579,419.1891963057217,685.0140373522613,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5050899808687759,1.561485751161534,0.5281978851463791,0.19931262347807666,0.12245349642802529,0.09578070082995756,-0.02035376231526205,0.09578070082995756,6.120112567755248,0.09578070082995715,522.4886127394311,-22.845515815602994,-0.12248564616437685,0.3673926390204274,-0.2652929049076642,0.22458538027714006,5.875173425162846,6.365051710347649,408.76184919418046,667.7795074304,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.09037647385951963,1.9745355150510786,0.9420795205957795,-0.07278857997484578,0.22056343873545814,-1.2041965153531204,0.02266915343043399,-1.2041965153531204,6.172308030398287,-1.2041965153531207,550.538000681793,-407.78282795230086,-0.024178510109374027,0.46530538758029033,-0.22207279541439817,0.2674111022752662,5.927566081553454,6.417049979243119,430.80270895861656,703.4748906964896,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.13231226836905918,1.9325996408502673,0.900143686240604,-0.10037093611451886,0.21062262006460092,0.2838300255598198,0.12932758286258247,0.28383002555981973,6.288139006727778,0.28383002555982006,618.270217918548,95.50566098770196,-0.0341193193348906,0.45536455946409243,-0.11541435653690904,0.374069522262074,6.043397067328287,6.532880946127269,483.83070952459514,789.9886796917758,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8121348292833919,1.252776948616322,0.22032105966646515,0.15732414744934287,0.049471815197274505,0.655243980506056,-0.35646397803251045,0.6552439805060561,5.811519992730028,0.6552439805060564,383.49189249306437,258.90642293662313,-0.1952701086376709,0.2942137390322199,-0.6012059018674558,-0.11172205419756503,5.566778068895083,6.056261916564973,300.02122555137424,490.10827690676587,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.8026712208204334,1.262240338089289,0.2297845586344278,0.11526468589179109,0.05171512163624013,0.03637366208676128,0.2532337934894414,0.036373662086761294,6.430390311149322,0.03637366208676163,712.9357849847759,-70.53746955508836,-0.19302677624310155,0.29645701951558184,0.008491895610099748,0.49797569136878317,6.185648413269981,6.675132209028664,557.9450252012548,910.9041803767797,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5789358766410904,1.485959126205497,0.45351162478220336,-0.20273318304644827,0.10474924461329836,-0.16759192140709028,0.33043783319874304,-0.16759192140709028,6.516766897755967,-0.16759192140709,777.3447955207248,-206.32410460275605,-0.13999069097264843,0.34948918019924513,0.08569789761279623,0.5751777687846897,6.27202696217002,6.7615068333419135,608.3724592573576,993.1713175756462,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8881436245266963,1.176650989782843,0.1442536826280733,0.14126971180241316,0.03144017200873114,0.2736016168237849,0.6329179890678394,0.2736016168237849,6.828419600522406,0.27360161682378514,1061.970164485535,151.44878082696505,-0.21328786511068012,0.27616820912814244,0.3881899519484281,0.8776460261872506,6.583691563402995,7.073147637641818,831.2178733544366,1356.7040421303066,Train
