,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,152.7397717942377,-9.98459906474551,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,229.07498149846532,-14.942214774832507,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.33102686704144824,-0.14616884452578438,0.2213662832460523,-0.09774691138587105,0.12686721400134487,-0.09774691138587105,5.065858426431037,-0.09774691138587066,168.5263362647501,-25.771163535257926,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.5499850695543087,0.11382028607344807,0.3677893331625395,0.07611458825463491,0.22956649994146963,0.07611458825463488,5.177938527590092,0.0761145882546348,188.63257651098905,1.707663967526571,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.15939785235194992,-0.3415365688284446,0.10659349329532233,-0.22839439441843173,0.05782197528745121,-0.22839439441843173,5.015574818155004,-0.2283943944184319,160.2127115395618,-41.25006505518681,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.3328089606017163,-0.06822536619790032,0.22255801560106944,-0.04562407841185592,-0.13432915593805447,-0.04562407841185592,4.832804502148428,-0.045624078411855784,133.2836517337801,-14.32100524940509,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.219740581380929,-0.7314701583875682,-0.1469462470323663,-0.48915313646545383,0.07875738035364485,-0.4891531364654539,5.0552718536590575,-0.489153136465454,166.7410998103475,-71.57097957108968,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.09506133654941612,-0.498828132035758,-0.06356999037697893,-0.3335793573320455,0.13486449254427446,-0.33357935733204547,5.120759781068617,-0.33357935733204513,178.0937918774356,-59.13114539306059,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.3160227669942548,-0.6210471578086411,-0.21133265095939185,-0.4153104014587719,0.3881458127606648,-0.4153104014587719,5.383421916503938,-0.41531040145877185,231.8912906639552,-89.13611793446302,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.09063215226056265,-0.06731531889062799,0.06060807954297847,-0.045015506087230296,0.16162685952492875,-0.04501550608723029,5.1662837784871325,-0.04501550608723015,186.43528571847827,-19.887586743868894,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.19646760745148412,0.4016640683743287,0.13138300352621787,0.26860321859729963,0.0886144450181975,0.26860321859729963,5.102652179199331,0.26860321859729996,174.88001748243335,39.25274924119947,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.19687405529549332,0.15234712492402694,0.13165480578011293,0.1018784883204999,-0.004028765320661154,0.1018784883204999,5.019389784079403,0.10187848832049973,160.82890717600236,5.718791798607015,Train
