,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.772239027771295,0.07654112741058938,-0.03008713500346934,0.10662826241405872,-0.07556861435747227,-0.744911225438624,0.0,0.0,-0.744911225438624,0.0,-0.07556861435747227,0.18219687677153099,-0.1056557493609416,0.18219687677153099,6.666583278410354,0.18219687677153118,815.8565039773528,125.87390373749099,0.005524714244716256,0.005524714244716256,-0.024562420758753083,-0.024562420758753083,6.747676607012543,6.747676607012543,884.8580916238478,884.8580916238478,Train
2010-05-01,765.15594,6.641385555267334,6.769932981914758,-0.12854742664742425,0.0608588854471841,-0.18940631209460834,-0.1684886721668435,-1.5984610219965925,-2.155558298154304,-0.6411015562416621,-1.398329927197983,-0.20013109479860947,-0.14670178524691135,-0.04270452684769699,-0.08584289979972726,-0.04270452684769699,6.684090082115031,-0.042704526847696656,830.2829625771031,-65.1270177528844,-0.22913599621843111,-0.06426757427539159,-0.16827711077124702,-0.0034086888282074956,6.601655871143511,6.766524293086551,764.50522022463,901.7128040592459,Train
2010-06-01,824.0141,6.715400695800781,6.767626936058221,-0.05222624025743983,-0.031350829435923044,-0.020875410821516782,-0.14284072857776595,-1.3628628363228472,-2.117623420192295,-0.6113441960800954,-1.3644838081361952,0.0016209718133479711,-0.1430171925582051,0.12214178173668833,-0.17436802199412815,0.12214178173668833,6.5932589140640925,0.12214178173668877,758.1042178281131,65.90988129298069,-0.22500628865194128,-0.061028096464468974,-0.2563571180878643,-0.09237892590039201,6.511269817970357,6.675248010157829,698.349055208135,822.965099020454,Train
2010-07-01,941.7304,6.848780155181885,6.765320890201684,0.08345926498020084,0.011220643220135607,0.07223862176006524,-0.11405405013391251,-1.0984327002618177,-1.8127651067896071,-0.31026783211088926,-1.0615164694502481,-0.036916230811569584,-0.11003523563129296,0.1822738573913582,-0.09881459241115735,0.1822738573913582,6.6665062977905265,0.18227385739135826,815.793624277657,125.9367834371867,-0.19181847439754313,-0.028251996865042803,-0.18059783117740752,-0.017031353644907196,6.5847230590242765,6.7482895365567765,751.6521902257377,885.4012266549523,Train
2010-08-01,824.0141,6.715400695800781,6.763014844345147,-0.04761414854436552,0.1301072187231129,-0.17772136726747842,-0.07621370308694855,-0.7508369143241812,-1.4874706704023366,0.008390680008436568,-0.73953999519695,-0.011296919127231186,-0.07498388570241729,-0.10273748156506113,0.05512333302069561,-0.10273748156506113,6.818138177365842,-0.10273748156506102,949.528685319772,-125.51458619867822,-0.15640592089912614,0.006438149494291541,-0.02629870217601324,0.13654536821740443,6.736716142169134,6.899560212562551,875.2016911432084,1030.1607370180973,Train
2010-09-01,588.58154,6.37941312789917,6.76070879848861,-0.3812956705894397,-0.13702019045408564,-0.24427548013535405,-0.05709234392570864,-0.5751909600839099,-1.1985372580578229,0.2973240923529503,-0.45060658285243627,-0.12458437723147364,-0.043529705189016214,-0.20074577494633783,-0.18054989564310187,-0.20074577494633783,6.580158902845508,-0.20074577494633772,748.2247956132222,-159.64325264447223,-0.12495174038572504,0.037892330007692626,-0.2619719308398107,-0.09912786044639302,6.498736867648799,6.661580938042216,689.6388445729896,811.7805129593319,Train
2010-10-01,412.00705,6.023464679718018,6.758402752632072,-0.734938072914054,-0.008929053890983175,-0.7260090190230708,-0.021691670904521506,-0.25000565598908125,-0.9241554995212046,0.5717058508895686,-0.17622482431581799,-0.07378083167326327,-0.013659662494526522,-0.7123493565285443,-0.022588716385509695,-0.7123493565285443,6.735814036246562,-0.7123493565285441,874.4116208253967,-462.4045712648498,-0.09508169769123535,0.06776237270218231,-0.10401075158221854,0.05883331881119914,6.654392001049853,6.817236071443271,805.9584374043242,948.6715944146869,Train
2010-11-01,941.7304,6.848780155181885,6.756096706775534,0.09268344840635034,0.05598857186057351,0.036694876545776835,0.018433094151808802,0.11857445317345275,-0.5821238976052079,0.9137374528055653,0.1658067776001787,-0.04723232442672595,0.023574950355044727,0.013119926190732108,0.07956352221561824,0.0131199261907321,6.835660228991153,0.013119926190731768,966.3306707636528,-24.600263048809097,-0.05784708484166411,0.10499698555175357,-0.0018585129810906043,0.1609855574123271,6.754238193794444,6.9170822641878615,890.689838200589,1048.388011966513,Train
2010-12-01,1294.8794,7.166944980621338,6.753790660918997,0.4131543197023406,0.29691494228542564,0.11623937741691498,-0.0016389053332556793,-0.06580394133999302,-0.7012512287249626,0.7946101216858106,0.04667944648042399,-0.11248338782041702,0.010606382453134451,0.10563299496378054,0.3075213247385601,0.10563299496378054,7.061311985657557,0.10563299496378065,1211.1999750738853,83.6794194573647,-0.07081565274357438,0.09202841764984329,0.22609928954185127,0.38894335993526896,6.979889950460849,7.142734020854267,1116.411483280146,1314.0292453194072,Train
2011-01-01,882.87225,6.784312725067139,6.75148461506246,0.03282811000467856,-0.23152131033104856,0.2643494203357271,-0.021583474985769045,-0.24901178441154712,-0.9124672243332141,0.583394126077559,-0.1645365491278276,-0.0844752352837195,-0.012387240884750945,0.2767366612204781,-0.2439085512157995,0.276736661220478,6.507576063846661,0.276736661220478,695.7705967789526,187.10165663901614,-0.09380927608145977,0.0690347943119579,-0.32533058641250834,-0.16248651601909064,6.426154028649952,6.588998099043369,641.2863240904674,754.8766959940994,Train
