,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1415.0833119267104,-62.818297278272894,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1238.2038501275347,-54.97191653378468,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.6925717116303,-36.14014251241156,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,742.9407762780352,-33.00162832881642,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,1.854812455994254e-07,0.7060916532989985,6.681228652943034e-08,0.25434160579038084,0.0890370468223683,0.25434160579038084,6.763718601576563,0.2543416057903807,905.0487025584443,210.56994978530565,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.0151941625476812e-06,-0.16043605064858285,3.6568356571204696e-07,-0.057790745093750734,0.039011676019635094,-0.057790745093750734,6.71522711594336,-0.05779074509375093,862.1612955014197,-84.60886630220091,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,7.453458691537978e-07,0.8337543195258326,2.684813853139014e-07,0.30032703470163985,0.12692079825564237,0.3003270347016398,6.804670123348897,0.30032703470164,942.9229876645776,274.1155865541724,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.343554957170686e-07,0.2723886944814606,2.645225377406813e-07,0.09811725946606428,-0.03668544287338123,0.09811725946606427,6.642597767389405,0.09811725946606398,801.6929209049553,43.47272850910724,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,7.064835407038666e-07,-0.5818554227284469,2.54482767745591e-07,-0.20959041487483335,-0.004575240890735102,-0.20959041487483335,6.676241854541582,-0.20959041487483354,829.1582233345351,-186.8323566353164,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,2.4915566959941044e-07,0.15431754529522712,8.974848067967598e-08,0.05558679540911884,-0.17135080472800715,0.055586795409118844,6.51100017587384,0.05558679540911893,702.7158373029578,7.223310646260984,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-8.456371338409284e-08,0.7783836797729706,-3.0460734873049086e-08,0.2803819505718604,-0.1466780101908947,0.28038195057186033,6.537206855580483,0.28038195057186055,721.401670250413,191.37726041364954,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,9.863835832704526e-08,-0.039011799165691585,3.553056935131069e-08,-0.01405245848497826,-0.05832346103503217,-0.014052458484978263,6.627095289905877,-0.01405245848497838,789.3451497850292,-45.59936121081046,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,1.4512163725525806,-1.9733316565039454,0.522743330585747,-0.7108147220367627,0.5417291742441941,-0.7108147220367627,7.228681810354634,-0.7108147220367629,1441.3893220539203,-765.2568147297015,Train
