,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1417.6929070025249,-65.42789235408736,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1240.4874871409695,-57.255553547219506,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,815.1939083247627,-37.641479125543924,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,744.3117296464718,-34.372581697253054,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,7.452422859568417e-07,1.068808583991848,2.3125662970667212e-07,0.3316627029856185,0.09359033126057817,0.3316627029856185,6.686397504381325,0.33166270298561873,839.1774277263474,276.44122461740255,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.3478974768459297e-06,0.17024615525815992,4.182669630556727e-07,0.052829197736178786,0.00782950912992563,0.052829197736178786,6.604607173113431,0.05282919773617856,773.1942117967255,4.35821740249321,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.5253320960265045e-06,1.020053762274399,4.733268178155052e-07,0.3165335618123714,0.18771544139190252,0.31653356181237136,6.788463596238166,0.31653356181237147,929.4600905860086,287.5784836327414,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,9.055392536486545e-07,0.7604481003658143,2.8099848842799993e-07,0.23597515609916603,-0.09997877495271873,0.23597515609916603,6.5047398707563024,0.2359751560991663,699.6128551668248,145.55279424723767,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,1.3560732144035539e-06,-0.279789949088536,4.2080398161809413e-07,-0.08682180530056467,-0.05521589160446609,-0.08682180530056467,6.5534732449673125,-0.08682180530056449,734.6017219477446,-92.27585524852589,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,1.645500064329475e-06,0.39164481996859646,5.106162200308201e-07,0.12153156472224907,-0.16760422087382715,0.12153156472224907,6.4450554065607095,0.12153156472224946,659.0205660362362,50.91858191298252,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0764622548388348e-06,0.949878156705392,3.340377186757818e-07,0.2947573229467159,-0.09379863509166744,0.29475732294671586,6.522831483205628,0.2947573229467162,712.4034235549453,200.37550710911717,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.2696023811550675e-06,0.2296588620257337,3.939711598068217e-07,0.07126559431210278,-0.07882337205125789,0.07126559431210278,6.541777237108795,0.071265594312103,726.0482367492402,17.697551824978518,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.7458529280963069,-2.3848830443353624,0.5417567839745141,-0.7400546446162056,0.6333506329112658,-0.7400546446162056,7.257921732934077,-0.7400546446162055,1486.9242719173694,-810.7917645931507,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,1.0699746816537432,-0.5605191352248403,0.3320245555271138,-0.1739350658744802,0.3993105968761181,-0.1739350658744802,7.027852187761687,-0.17393506587448027,1181.123618169092,-234.53810791518572,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.5649432487643632,0.9540059474986515,-0.17530791549115637,0.29603822045479766,-0.1486597649411622,0.29603822045479766,6.483852316807165,0.2960382204547978,685.130542932846,193.84174710621653,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.3299227825118759,1.2932156779480963,-0.10237855820332718,0.4012986176530523,-0.114941548693093,0.4012986176530523,6.521541023917993,0.40129861765305197,711.4833992358275,302.71539226807874,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.9753622609373758,-1.3652951427600268,0.3026653122904948,-0.42366564434738874,0.3962554122944433,-0.42366564434738874,7.036708475768287,-0.4236656443473885,1191.6393417972356,-447.89355322301685,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.292164837622936,2.247552661415421,-0.0906618651971047,0.6974395620995917,-0.08283277433414213,0.6974395620995917,6.561590780002459,0.6974395620995919,740.5972964176271,679.2809994808104,Train
