,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,482.0413125360482,-11.176108678626349,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.6629946076184,-9.085022195508998,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,421.78907091369814,-9.782021353151265,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-7.437307104369654e-08,0.6001501586314768,-1.856989695487175e-08,0.14984895003618914,0.016482489306987383,0.14984895003618914,6.00684450852094,0.1498489500361888,414.82031554276233,56.044888314659545,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-2.7490493519122967e-08,-0.16538299675527912,-6.863984832699857e-09,-0.041293779666956264,0.0744138669389648,-0.04129377966695626,6.064758459384974,-0.041293779666956354,439.61310789312273,-27.606058332575856,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-1.650852384828502e-07,-0.3445879548346267,-4.121943365958674e-08,-0.08603870628782727,-0.2163278346954142,-0.08603870628782725,5.773999330982652,-0.08603870628782762,328.4445503693044,-34.15377888492941,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-6.120084853299998e-08,-1.9209121462717784,-1.5280980532068676e-08,-0.4796244141415637,-0.17794930944873438,-0.4796244141415637,5.812360429461388,-0.479624414141564,341.3279357512937,-135.32441097102026,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,7.2019300072707e-07,0.033026086393048056,1.7982193861630016e-07,0.008246143566949584,0.15815500284800127,0.008246143566949582,6.14844731499018,0.008246143566949193,478.07446260953145,-7.209258752109577,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.2734988643681505e-07,0.8780421921738392,3.179745351884699e-08,0.21923463435342797,0.26505932411389005,0.219234634353428,6.255334209488125,0.21923463435342772,532.1180778863891,115.32161937923593,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-1.84251791825698e-07,0.2970827458570837,-4.600504914752993e-08,0.07417733195649805,0.027861332941849292,0.07417733195649805,6.01811879154814,0.07417733195649845,419.5349184130995,21.901208295884885,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-4.980766187039776e-07,1.0172690168716714,-1.2436264037142165e-07,0.25399759025335916,-0.22077294237368958,0.2539975902533592,5.7694670894646585,0.2539975902533591,326.95480658964317,85.0522429709037,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.37881846693937177,1.9697280268422117,0.09458557780710455,0.49181304450909014,0.12018154783871818,0.49181304450909014,6.110404152909123,0.49181304450909025,460.1912783997541,275.53558927602717,Train
