,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.45569276842525,-26.590488911003376,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.1933031857567,-21.615330773647315,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,435.28073576311164,-23.27368620256476,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.0970277393157761e-07,0.3156559154780045,7.272974324016317e-08,0.10947672867461174,0.0629049951184996,0.10947672867461174,6.047216729882517,0.10947672867461211,445.76734390035773,25.097859957064145,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,9.482395243359524e-08,-0.22558936802168947,3.288712678690006e-08,-0.07823957931340765,0.11778774764468182,-0.07823957931340765,6.101704259031425,-0.07823957931340786,470.7860056032894,-58.77895604274255,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-7.680055943610926e-08,-0.5315886243006621,-2.6636199716960654e-08,-0.18436715656332744,-0.11119350675131846,-0.18436715656332747,5.872327781258152,-0.18436715656332758,374.0836347284244,-79.79286324404939,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-5.330735141099163e-08,-1.7540483688617,-1.848821504584419e-08,-0.6083443013232503,-0.04204574798912141,-0.6083443013232503,5.941080316643075,-0.6083443013232506,400.7787493802183,-194.77522459994486,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-6.226165798949637e-07,0.33879741188783663,-2.159377443673859e-07,0.11750273167141041,0.05645988563079666,0.11750273167141043,6.039190726885718,0.11750273167141057,442.19593908371826,28.669264773703617,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.8435502100007897e-07,0.8256381287841875,6.393855975801442e-08,0.2863502851560501,0.20588294080785402,0.28635028515605015,6.188218558685502,0.28635028515605043,513.4198724532868,134.01982481233824,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-2.648541731778422e-07,0.7767058094986434,-9.185751646848693e-08,0.26937943183391033,-0.15902370282964604,0.26937943183391033,5.822916691670728,0.26937943183391067,356.00076957831266,85.43535713067172,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,1.0926021378402691e-07,0.5601454460827948,3.7893954124647575e-08,0.19427131890198518,-0.15235181030706785,0.19427131890198518,5.829193360816032,0.19427131890198535,358.24859233373616,53.75845722681072,Train
