,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,484.0196708713585,-13.154467013936653,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,393.2711968217756,-10.693224409666243,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,423.52065838005547,-11.51360881950859,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,484.0196708713585,-13.154467013936653,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.0996653203021707,-0.06571770394360194,-0.024885011505048134,-0.016408775025892962,0.04952886229790151,-0.016408775025892962,6.03987345474391,-0.016408775025892552,430.5439868819218,-18.53693732137492,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.0009441562163818723,-0.34364396370348327,-0.00023574236490677574,-0.08580300514235414,-0.2165635358408873,-0.08580300514235414,5.773763629837179,-0.0858030051423544,329.7158739495408,-35.42510246516582,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.14332632897866976,-1.7775858784939573,-0.035786543752599854,-0.44383788566994437,-0.2137358379203537,-0.4438378856699444,5.776573900989769,-0.44383788566994475,330.6465823888121,-124.64305760853864,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.03502926169204604,0.06805606827809482,-0.008746307919113983,0.01699263130800218,0.14940851510694866,0.016992631308002187,6.1397008272491265,0.016992631308002437,475.84754007058535,-4.982336213163478,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.1983711198102488,0.6796711997134768,0.049530444328886675,0.16970422182199482,0.3145897366453232,0.16970422182199485,6.304864622019558,0.16970422182199485,561.4828316350446,85.95686563058041,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.0649386342980836,0.2321439273072083,0.016214252427328307,0.05796303352412059,0.04407563137422675,0.05796303352412059,6.034333089980518,0.057963033524120355,428.15968682811456,13.276439880869816,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.05867906390531309,0.9585894548897397,0.014651326820221617,0.2393461390704972,-0.2061214911908276,0.2393461390704972,5.78411854064752,0.23934613907049762,333.1581990542538,78.84885050629305,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.4073300526423739,2.7558765464239574,-0.10170451482647337,0.688103137142668,-0.07610854479485975,0.688103137142668,5.914114060275545,0.6881031371426678,379.5471366070776,356.17973106870363,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.010807535754332187,0.8396304514183546,0.002698487806715237,0.2096437695698595,0.0743920227392524,0.20964376956985953,6.064597201041713,0.2096437695698592,441.34635822168747,88.37703045018753,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.023402475539123932,-0.4592573440128017,-0.005843264951861315,-0.11467002017237794,-0.005800133400713276,-0.11467002017237793,5.984387618133804,-0.11467002017237782,407.25158251836444,-54.102656737114444,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.24113413303373235,-0.08258363549453016,-0.06020775989693523,-0.020619958007252047,-0.09983276879789581,-0.02061995800725204,5.890337555968678,-0.020619958007252137,370.6057743686723,-17.456848587422314,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6222693193476242,0.3936122825506967,-0.1553717895478116,0.09827938293987513,-0.1388892816709273,0.09827938293987515,5.851263616327703,0.09827938293987515,356.3656925540554,26.21227985805399,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.19478341480200498,0.6450387015618261,0.04863464546789689,0.16105698011003883,0.12304851927084653,0.16105698011003883,6.1131839905015335,0.16105698011003877,463.3692255722664,66.35416309960863,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.1808399267467903,-0.14410355864250723,0.045153155019438854,-0.03598060693393536,-0.17117463845654168,-0.035980606933935344,5.818943406006201,-0.035980606933935455,345.0002148674521,-21.280366234639587,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.3017100022033393,-0.6161436226380999,-0.07533269198608769,-0.15384229029339916,-0.25328198615384157,-0.15384229029339913,5.736818631540958,-0.15384229029339913,317.7205249960965,-52.858830660159015,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.6086772016462267,0.8848447812702072,-0.15197803127410367,0.2209331439996519,0.006176791751958982,0.2209331439996519,5.996259982678815,0.2209331439996518,412.12738048615,88.16690051970937,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.017244155180804438,0.30994753602888847,-0.004305620036820441,0.07738948690131509,0.2607536722796161,0.07738948690131509,6.250819436438529,0.07738948690131497,531.8902145490986,27.262251271213927,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.31572062657909583,-0.017800527369976837,0.07883094541793881,-0.004444538251166891,0.10669232436483725,-0.004444538251166891,6.096740661755805,-0.004444538251166641,455.79588583540936,-14.35975912642499,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.07122648287939692,0.7932736864273062,-0.01778423869550642,0.19806914535110878,-0.2385570567065556,0.19806914535110878,5.751473853916469,0.1980691453511092,322.4258396667352,60.15213274537416,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.7813845469477139,-0.5308601952905867,-0.19510059649341419,-0.1325482326984568,-0.16950462646180056,-0.1325482326984568,5.820508857393281,-0.13254823269845684,345.54228556570797,-51.25151408133297,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.1641918378404208,0.011099759611150894,-0.04099636424491457,0.0027714519432567586,0.030697170687622594,0.0027714519432567586,6.0206932277747605,0.0027714519432571194,422.345748631423,-10.338699070876146,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.33255408082488025,-1.1618322929132816,0.08303401927859566,-0.29009298207667295,0.0830771508297437,-0.29009298207667295,6.0730557811489385,-0.2900929820766729,445.10384944484554,-121.38400081203304,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.14304822633334033,0.9695161104161965,-0.03571710548151795,0.2420743693883568,-0.07534211438247854,0.24207436938835683,5.914619089168772,0.2420743693883569,379.7393724445392,91.12583141288269,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.19782649916895775,0.266065852826828,-0.049394460308734775,0.06643285536656077,-0.03291195243185044,0.06643285536656077,5.957031824351457,0.06643285536656052,396.2349083580158,15.772141202531088,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.48531634566471615,-0.2941539125725112,-0.12117658187259488,-0.07344604398429287,-0.046762708069645234,-0.07344604398429287,5.943163641945719,-0.07344604398429322,390.7640056125884,-37.61507983133839,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.4674985982858405,0.8089658280649291,0.116727744030374,0.20198724970282467,-0.09960004944560652,0.20198724970282467,5.890308873801814,0.20198724970282456,370.5951160626967,70.84101064628766,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.3282369092462998,0.8793327968112791,-0.08195608300069557,0.21955687995655038,-0.2599053771684494,0.21955687995655038,5.729986119311028,0.21955687995655015,315.5502856473845,67.02768676472488,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.0846851900643068,-1.0299610431492852,-0.021144686262665465,-0.2571666085135043,0.13701013676339718,-0.2571666085135043,6.12688420647493,-0.25716660851350426,469.7749640604504,-116.62603827920037,Train
