,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.012443383797139603,-1.3246881260354402,0.0031069357727916214,-0.33075576496466264,0.028702905804405245,-0.33075576496466264,6.018716389659486,-0.3307557649646622,423.2026883050198,-128.91191682064482,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.0013742671225877255,-0.15446634535185763,0.0003431349345280809,-0.03856804723618589,0.07203666986706524,-0.038568047236185884,6.062032726954204,-0.03856804723618623,441.9813707854801,-29.97432122493325,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.007831383119297,-0.8371095952076985,0.0019553848664037423,-0.20901434766448101,0.001998516417551782,-0.20901434766448101,5.991977146736747,-0.20901434766448101,412.0101366227024,-88.29028798988992,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.007979861845249498,0.8344477459281056,-0.0019924578903239907,0.20834972179716285,-0.04161746679128457,0.20834972179716288,5.948343736759966,0.2083497217971626,394.37659927054824,76.48860458687363,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.0007392969655376841,0.0689786506234079,-0.00018459192663279034,0.01722298698445878,0.016297915950251547,0.01722298698445878,6.006241692733559,0.0172229869844589,417.94375831069937,-5.936708750152491,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.007355751160179105,-0.7868260093974064,0.0018366263379714645,-0.1964592521948592,0.07625050014092111,-0.1964592521948592,6.066176850156285,-0.1964592521948596,443.82094924943397,-90.67202346818397,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.012277021644961304,1.2887414479957309,-0.0030653975119561464,0.32178039124515484,-0.21939319098793666,0.3217803912451548,5.770515732259484,0.3217803912451549,329.9643686710641,111.47175803792027,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.005350247254347843,0.5564461348193271,-0.0013358805658340706,0.13893667752168887,-0.1792851747335879,0.13893667752168887,5.810606321745889,0.1389366775216887,343.50248767651993,39.07548473558944,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.010556452921660936,-1.1252026861352529,0.002635795998162367,-0.28094709077433216,0.160790619024225,-0.2809470907743321,6.150664688735758,-0.28094709077433233,483.0361909152737,-129.88726513402372,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.006131792590998813,-0.6574296882255478,0.0015310213092271736,-0.1641508330646146,0.2665903136256637,-0.1641508330646146,6.2564469565692535,-0.16415083306461487,537.0448636521016,-95.60873694311726,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.002940589212096333,0.3016982260250389,-0.0007342232599341107,0.07532975164202815,0.02712715568696433,0.07532975164202815,6.01696637186261,0.0753297516420286,422.46097524582535,18.975151463159023,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.003013593829051575,-0.327775189586074,0.0007524514733923729,-0.08184079817522177,-0.22002036653765683,-0.08184079817522177,5.769801422870046,-0.08184079817522161,329.7280421301351,-35.43727064576012,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.002431078516982335,-0.2661919462427007,0.0006070056934685209,-0.0664643390972626,0.026202975725082144,-0.0664643390972626,6.016007338364841,-0.06646433909726301,422.0550566614384,-39.47708424932904,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.014197736525475096,-1.5101574669106437,0.003544972671646503,-0.37706481878117465,0.07523850760418367,-0.37706481878117465,6.0650254434759985,-0.37706481878117426,443.30907418167385,-149.01830269729885,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.02032484231504237,2.1395532437387437,-0.00507482375328404,0.5342159832996802,-0.005031692202136001,0.5342159832996801,5.984737816901736,0.5342159832996805,409.03101644604993,267.83775796801257,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-6.53196037372524e-05,-0.0022739173687398493,-1.630937507227081e-05,-0.0005677647923175087,-0.03964131827603285,-0.0005677647923175086,5.950110764059896,-0.0005677647923176821,395.0758581380206,-12.497885725911203,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.010338319880072734,1.083782814147547,-0.002581331283323774,0.2706051384500266,0.013901176593560563,0.2706051384500266,6.003635832161546,0.2706051384500263,416.8534704750357,112.86991819683931,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.01831427066651622,-1.9453555097543767,0.004572812637947205,-0.4857275739933791,0.07898668644089685,-0.4857275739933791,6.068703915240937,-0.48572757399337885,444.9464622625571,-180.08476792661958,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.016764616523766176,-1.781526806553354,0.004185886061538657,-0.4448218792978314,-0.21214190741444186,-0.44482187929783146,5.777557894617655,-0.4448218792978311,332.3032993889224,-126.29977460864899,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.0010126715544635032,-0.11623863287409121,0.000252849669345928,-0.029023131693480603,-0.1776964444984079,-0.029023131693480614,5.811985930765746,-0.029023131693480586,343.97809441611946,-20.25824578330696,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.0020358631856215253,-0.22440996829302642,0.0005083260520639976,-0.05603197406969876,0.15866314907812665,-0.05603197406969876,6.148328097574337,-0.05603197406969862,481.90651653732635,-40.47038982834198,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.006720000713593177,0.7012558228281911,-0.0016778885028883523,0.17509359490496174,0.2633814038135482,0.17509359490496174,6.253028925541815,0.17509359490496212,535.2089490079993,82.80167110918819,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.0025110549286462133,-0.2746470146661055,0.0006269746648053313,-0.06857544930444882,0.028488353611703772,-0.06857544930444881,6.018118448572027,-0.06857544930444881,422.9491159065044,-40.37114349439503,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.0030055959166592396,-0.3269296540698545,0.0007504545085374343,-0.08162967999504382,-0.22002236350251175,-0.08162967999504384,5.769590304689868,-0.08162967999504378,329.6582267976491,-35.36745531327409,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.00547603037510226,-0.5881028168451319,0.001367286820262649,-0.14684090031488695,0.026963256851876272,-0.14684090031488695,6.0165584982763125,-0.14684090031488672,422.28829191807284,-69.13936613682284,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.019217234371243935,2.022457455664619,-0.004798269819167938,0.5049788321564073,0.06689526511336923,0.5049788321564073,6.056473079769862,0.5049788321564073,439.52538419029895,266.77246737220105,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.0014444705733086458,-0.16188822096562186,0.0003606637366589273,-0.04042118390877767,0.0004037952878069668,-0.04042118390877767,5.9899641831763555,-0.04042118390877736,411.17959846957416,-28.601626057464784,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.0029004774636443597,0.297457630945965,-0.0007242079274324079,0.0742709354258051,-0.040349216828392986,0.0742709354258051,5.949193744292213,0.07427093542580465,394.71281523080825,17.29423432973863,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.00338777489594243,0.34897448506472156,-0.000845879158431841,0.08713396043352407,0.015636628718452495,0.08713396043352407,6.005162163071114,0.0871339604335244,417.49174012412516,23.944386584859217,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.01830627275412392,-1.9445099742381606,0.004570815673092276,-0.485516455813202,0.07898468947604192,-0.4855164558132021,6.0684927970607605,-0.4855164558132019,444.852324794403,-179.9906304584655,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.0031709319511538762,-0.34440890145571773,0.0007917365623965284,-0.08599399920836717,-0.215536056913584,-0.08599399920836717,5.773954623903191,-0.08599399920836692,331.10447850636893,-36.813707021993935,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.015602613729155959,1.6403214705950544,-0.0038957505076157467,0.40956491730500527,-0.1818450446753696,0.40956491730500527,5.807628209373462,0.4095649173050049,342.4780467628785,157.8162342429809,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.010540457096876298,-1.1235116151028177,0.002631802068452498,-0.2805248544139771,0.16078662509451516,-0.2805248544139771,6.150242452375403,-0.28052485441397756,482.83185637751325,-129.68293059626325,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.0008427461303084615,0.07991524740593207,-0.00021042171022956615,0.01995369949242088,0.264848870606207,0.019953699492420873,6.254287271119152,0.01995369949242054,535.8841098712657,-6.16072119939065,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.008873973737457595,-0.9473317823595274,0.0022157048999853386,-0.2365352585196192,0.03007708384688378,-0.2365352585196192,6.019498057591885,-0.23653525851961898,423.53440357200844,-99.81455493919594,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.0029975980042669373,-0.32608411855363867,0.000748457543682504,-0.08141856181486677,-0.2200243604673667,-0.08141856181486676,5.769379186509691,-0.08141856181486684,329.5884262028936,-35.29765471851857,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.015888354753136873,1.6705298765346213,-0.003967095973096324,0.4171075261791466,0.0216288740585173,0.4171075261791466,6.01101499426763,0.41710752617914704,419.9482834904997,198.0623366266878,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.0012822087202093563,0.1263750246056754,-0.0003201492621259085,0.031554044393057354,0.07137338567041125,0.031554044393057354,6.060742079111582,0.03155404439305709,441.41000662922534,0.026120079759039072,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.019942612140223668,-2.117503000376071,0.004979386320593308,-0.5287103514700169,0.005022517871741347,-0.5287103514700169,5.994373784544968,-0.5287103514700169,413.0011594183024,-177.56855748959146,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.01842482405078544,-1.9570431612629695,0.0046004162440071725,-0.48864581417337877,-0.03502459265695341,-0.48864581417337877,5.95430924724833,-0.4886458141733785,396.74227172661773,-161.3096697979068,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.008172501405223328,0.8548135091168655,-0.0020405572457641973,0.21343476291000757,0.014441950631120139,0.21343476291000757,6.003758363768459,0.21343476291000751,416.90467386918033,83.38960713667905,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.005957562997533538,0.6206512680131835,-0.0014875186603141995,0.15496778516643564,0.07292635514263544,0.1549677851664356,6.062225341512031,0.15496778516643595,442.0667036642531,58.22757734160626,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.0004704566077997126,0.04055697512738405,-0.00011746631689163578,0.01012649926368542,-0.21644525979287216,0.010126499263685418,5.7728362998085805,0.01012649926368514,330.73328566176417,-7.013437028951671,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.000996675729678866,-0.11454756184165593,0.00024885573963605913,-0.02860089533312559,-0.17770043842811778,-0.028600895333125598,5.8115636944053914,-0.02860089533312582,343.832462868762,-20.11261423594948,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.00044303073993277875,0.037657525345106344,-0.00011061846815814093,0.009402547933658755,0.15804420455790452,0.009402547933658745,6.14729091062347,0.009402547933659022,481.40591185508436,-10.54070799766248,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.00291476684998849,0.29896829811337733,-0.000727775783758918,0.07464812750954473,0.2643315165326776,0.07464812750954475,6.253560795830299,0.07464812750954497,535.494218472847,23.658247347465476,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.0003321008436531967,0.02593006916481517,-8.292085240973629e-05,0.006474369093850847,0.027778458094488704,0.006474369093850848,6.016990310624167,0.006474369093850463,422.4711124984766,-10.464062937929725,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.0165752867520946,-1.7615109526188395,0.004138613113114763,-0.439824205543976,-0.21663420489793445,-0.439824205543976,5.7725602208638005,-0.4398242055439763,330.64171372743334,-124.6381889471599,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.016426551969047076,-1.745786781685886,0.00410147615538346,-0.4358981039332298,0.029697446186997083,-0.4358981039332298,6.0188744451807885,-0.4358981039332299,423.2697411809567,-158.40804684501921,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.014173742788298157,-1.5076208603619927,0.003538981777081704,-0.3764314642406426,0.07523251670961886,-0.37643146424064255,6.064392088935467,-0.37643146424064255,443.0277581079516,-148.73698662357663,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.004031167304610874,0.41699362627417724,-0.0010065250826453223,0.10411737157823225,-0.0009633935314972828,0.10411737157823227,5.988178751926406,0.10411737157823264,410.44433670885735,30.991790000127025,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-8.931334091422529e-05,0.00026268917991483794,-2.2300269637078297e-05,6.558974821545851e-05,-0.03964730917059766,6.558974821545965e-05,5.949477409519362,6.558974821579966e-05,394.82508111863814,-12.247108706528763,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.008426788053611495,-0.9000555233198446,0.0021040490014876075,-0.22473104972812327,0.018586556878371945,-0.22473104972812327,6.007693848800389,-0.2247310497281232,418.5525719702288,-94.83272333741633,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.014032627705236967,1.4743432905309979,-0.003503747349952308,0.3681225288397064,0.07091012645299734,0.3681225288397064,6.059999991607071,0.36812252883970675,441.0818214775461,176.9287986396414,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.00684937124139573,0.7149328138532413,-0.0017101904817815115,0.1785085448392108,-0.21803798395776203,0.1785085448392108,5.771034454428367,0.17850854483921097,330.1360917606405,52.441880651468864,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.004622068463847783,-0.4978223673923189,0.0011540646892143458,-0.12429915744482227,-0.1767952294785395,-0.12429915744482226,5.8122597821396464,-0.12429915744482223,344.0725800781645,-49.78180859378949,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.01749023639895582,1.8398800466637555,-0.004367063013437655,0.45939185255534526,0.153787760012625,0.45939185255534526,6.142825344862867,0.45939185255534554,479.2564992758366,256.4703683999447,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.0179303597157681,-1.9047686255776788,0.004476955539436753,-0.47559360686590696,0.2695362478558733,-0.47559360686590696,6.258556405938172,-0.4755936068659068,538.1810399820928,-214.46119134928028,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.005435478962435275,0.5654567906956068,-0.0013571617098661183,0.14118651000574067,0.02650421723703232,0.14118651000574067,6.015506948551388,0.141186510005741,421.84341717609243,49.021786681329445,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.01248234724141755,1.3104483729626841,-0.0031166643900899164,0.3272003013593661,-0.22388948240113912,0.3272003013593662,5.765095822145272,0.3272003013593663,328.1754238810898,113.26070282789459,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.008770003588616744,-0.936340107387468,0.002189745034083721,-0.2337907937719,0.027785715065697346,-0.2337907937719,6.016753592844165,-0.2337907937718997,422.3708812205619,-98.6510325877494,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.012279092562263305,1.2889603843936432,-0.003065914590521991,0.3218350565466298,0.06862762034201517,0.3218350565466298,6.05757807135254,0.3218350565466297,440.01243007302844,148.56911289572156,Train
