,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.014750536308796152,0.5581635204156968,0.00511582511874583,0.19358394151454872,-0.022387887853258962,0.19358394151454872,5.9631095170425805,0.19358394151454839,407.3765733278021,63.4886305296198,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.007994911944274843,-0.31408777616196765,-0.0027728192718180764,-0.10893286190700883,0.07337367965602197,-0.10893286190700883,6.058475861174587,-0.10893286190700913,448.2394611843535,-65.66148877224413,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.00792301196241296,0.29633896117693825,0.002747882705069181,0.10277716481047416,-0.06401944323374831,0.10277716481047416,5.920687514907543,0.10277716481047428,390.41474254312715,21.592307017419728,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.008212582954869384,0.30744354222590903,0.002848312582726262,0.10662848882162872,0.06575323497148262,0.10662848882162872,6.0500649697355,0.10662848882162912,444.476802684078,26.38840117334388,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.005542628192138288,-0.22004664500559873,-0.0019223108865743985,-0.07631723553970647,0.11586540387098064,-0.07631723553970647,6.099781915257724,-0.07631723553970637,467.1843463349251,-55.17729677437825,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.013319297987919893,-0.5182694031133017,-0.004619438763730104,-0.17974774443579705,-0.11581291887884886,-0.17974774443579705,5.8677083691306215,-0.17974774443579733,370.2176597939739,-75.9268883095989,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.04438689067762354,-1.7096615314914279,-0.015394394177803559,-0.5929499256336619,-0.05744012367870992,-0.5929499256336619,5.925685940953486,-0.5929499256336621,392.37609794840915,-186.37257316813572,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.008800679817401793,0.32999610945385494,0.003052278095478825,0.11445023763818722,0.05951237966401985,0.11445023763818724,6.042243220918942,0.11445023763818707,441.0059866507683,29.859217206653568,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.021173270838030545,0.804465042301178,0.0073433771173873705,0.2790069719772225,0.21322625398668163,0.2790069719772226,6.195561871864331,0.27900697197722213,514.2447741649718,133.19492310065323,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.019929693405928196,0.7567758512385421,0.006912075873075268,0.2624672641033186,-0.15211153509905428,0.26246726410331855,5.82982885940132,0.2624672641033188,356.41910790168504,85.01701880729934,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.014426037600706718,0.5457195177423019,0.005003281506290563,0.18926807528964873,-0.1473485666947314,0.18926807528964873,5.834196604428369,0.1892680752896485,357.98363767913656,54.02341188141031,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.04264694008472204,1.6279456628766675,0.014790939309302677,0.5646089836836236,0.05645826598876333,0.5646089836836234,6.03760821373459,0.5646089836836232,438.9620262718841,296.76484140389715,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.023711542846636936,0.9018036845622637,0.008223708206914907,0.3127662510081093,-0.019280004765089884,0.31276625100810934,5.961474719603463,0.3127662510081093,406.7095057602707,123.0138829116043,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.013496716607217312,-0.5250731213340802,-0.00468097161990115,-0.18210743033779175,0.0714655273079389,-0.18210743033779178,6.051825028299217,-0.18210743033779142,445.2615583509604,-92.1126325697104,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.0029955203041094115,-0.12236916100365486,-0.0010389153109190727,-0.04244043840284217,-0.06780624124973655,-0.04244043840284217,5.912158036364268,-0.04244043840284206,387.0903766035589,-33.94145082230892,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.006619165940989858,-0.26133013332391763,-0.002295678928356632,-0.09063529842955284,0.06060924346039973,-0.09063529842955284,6.040178297697131,-0.09063529842955287,440.0942199128828,-57.51624750077343,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.01318092702603049,0.4979715331319189,0.004571448532885642,0.17270797646167452,0.12235916329044068,0.17270797646167452,6.101532994149898,0.17270797646167413,468.0048922721055,61.71849639976949,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.006010336590055587,-0.23798250856672004,-0.002084522911969492,-0.08253780538282907,-0.11327800302708824,-0.08253780538282907,5.865500604455095,-0.08253780538282918,369.39900259150215,-45.67915395868965,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.025702609136774045,-0.9931494356074662,-0.008914255772571706,-0.344447057583873,-0.050959985273478066,-0.344447057583873,5.927423398831432,-0.3444470575838734,393.06016644679937,-128.19847211086187,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.013581415708333369,0.5133296288931752,0.00471034721546959,0.17803451716682067,0.061170448784010616,0.17803451716682067,6.039158609511646,0.17803451716682073,439.64467058717213,60.649610418687246,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.010796044451428583,0.4065151285477123,0.003744316425619002,0.14098879269456913,0.20962719329491328,0.14098879269456913,6.187220130645275,0.14098879269456877,509.9646124146982,49.187853405614305,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.02027722079397691,0.7701029666881493,0.007032606361188539,0.26708941414249165,-0.151991004610941,0.2670894141424916,5.825206709362147,0.2670894141424913,354.7708752817703,86.66525142721406,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.009356837385175462,0.35132385618342604,0.0032451663264986327,0.12184719054628754,-0.14910668187452333,0.12184719054628754,5.82769580872129,0.1218471905462879,355.6575273642213,26.92044504788805,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,-0.0239991233661907,-0.9278235006968489,-0.008323447742806744,-0.32179052146036946,0.03334387893665391,-0.32179052146036946,6.009751146155193,-0.3217905214603691,426.8751090356683,-132.5843375512933,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.005683042404565586,0.2104397373239603,0.00197100976368141,0.07298533908507447,-0.025532703208323383,0.07298533908507446,5.950479340632943,0.07298533908507476,402.2511408577253,9.755908702821557,Train
