,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.0176382790183047,0.37389096229450347,-0.37825098938453444,0.13897337524121153,-0.348881325578419,0.13897337524121156,6.37889371307666,0.13897337524121145,613.1317544805047,63.000752843714054,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4127369700917702,1.6581642115717221,-0.5251071699001111,0.6163312313625622,-0.4906357375321506,0.6163312313625622,6.237585890524645,0.6163312313625617,532.2027076579127,414.38280259599355,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.9133151765882321,0.9279012938751231,-0.33947462107819903,0.3448962069292813,-0.2936738871258308,0.3448962069292813,6.434994330332682,0.34489620692928113,648.569675678088,230.40261436097455,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.4051483264768132,0.11618882142938469,0.15059157904828227,0.043186795905008624,0.15053803880580696,0.043186795905008624,6.879652845666036,0.04318679590500896,1012.3010245551368,1.8977669487694584,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.0832543892282152,0.3826437043522761,-0.4026401649080869,0.1422267250919797,-0.25874528993302753,0.1422267250919797,6.470816106328919,0.1422267250919793,672.2602001731692,71.48558840104954,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.9819807745260365,0.16891071350016928,0.36499727573080376,0.06278325591360484,0.46623910052478273,0.06278325591360484,7.196247086188446,0.06278325591360456,1389.7005084386417,30.17778745979581,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4015568048436604,0.8807676403567142,0.1492566286644912,0.32737686686097667,0.29210981173575257,0.32737686686097667,7.0225643868011325,0.3273768668609769,1167.972179562134,387.1326788363035,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.5590728860850983,0.7162451348057414,-0.20780455753271812,0.26622468559602774,-0.25641082320765607,0.26622468559602774,6.4744903412594415,0.2662246855960273,674.7384663960883,170.42718301797424,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.4768511373691643,-0.37547030848272084,0.1772431503589131,-0.13956041021286203,0.14892768319951677,-0.13956041021286203,6.880275437068331,-0.13956041021286225,1012.9320934896234,-167.7664440755609,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.40274097497757044,-1.1719866147810247,0.1496967787001042,-0.4356214833172366,-0.06549573211515955,-0.4356214833172366,6.666298611155371,-0.43562148331723627,817.6154086464339,-310.5160128944808,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.04406539732884829,0.2987850455635665,-0.016378884797197856,0.11105688674245455,-0.14335523060855007,0.11105688674245454,6.588885702063698,0.11105688674245418,756.6348019788101,54.72420681025244,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5852065074700069,0.5787186140105182,0.21751829211685586,0.21510677500839914,0.1290556403566009,0.21510677500839914,6.861743162430566,0.21510677500839925,994.3146699081445,188.91726368560546,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.20998152627595335,-0.49265259820432056,0.07804906881350253,-0.18311647324569036,0.10741873261961798,-0.18311647324569036,6.8405528440953,-0.1831164732456907,973.445527988704,-195.8930987894853,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.8854504597642204,0.2123580272225597,-0.3291174470951509,0.07893240216766284,-0.29464601472719043,0.07893240216766284,6.438934686150208,0.07893240216766273,651.1342606990574,24.9982466251613,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.197253172190603,0.3965808777309603,-0.07331800412648537,0.1474071017822086,-0.02751727017411717,0.1474071017822086,6.706510020104998,0.14740710178220873,851.2038817238677,95.3816285300386,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.4264077471896892,-0.025127515703897485,-0.1584935979524304,-0.009339770202967862,-0.1585471381949057,-0.009339770202967862,6.575926741485927,-0.009339770202967834,746.8799851052119,-36.94083715599311,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2506401177954536,-0.46438850066253934,-0.09316166116219897,-0.17261085147451144,0.0507332138128604,-0.17261085147451144,6.7856536828954095,-0.17261085147451105,921.3912278661556,-177.6454392919369,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.3409270337343726,-0.9424043031771205,0.12672085010634845,-0.3502869019636954,0.22796267490032743,-0.3502869019636954,6.963329733384594,-0.3502869019636954,1100.7394293738291,-356.9936407996104,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6202059231091868,0.249063373708253,-0.23052739748008108,0.09257559337830507,-0.08767421440881967,0.09257559337830507,6.648139433477164,0.09257559337830479,802.8841842578348,42.28146515622768,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.9055791616810526,0.5798631230739979,-0.3365991835549988,0.2155321832251954,-0.3852054492299367,0.2155321832251954,6.3510547880577635,0.21553218322519552,596.270771370571,113.66837657864778,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.1192688807408304,-0.5501436608894543,-0.41602656882753164,-0.2044856097942861,-0.444342035986928,-0.2044856097942861,6.292364790702489,-0.2044856097942862,562.2257736094525,-122.73962858992127,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.010827255571071337,-0.15963064531890422,0.004024436006895989,-0.059333901616019244,-0.21116807480836777,-0.05933390161601923,6.525985341282767,-0.059333901616018814,710.4471372634312,-68.12127056421241,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.008954430553851034,0.13489833596652476,-0.0033283164422987944,0.05014102761040841,-0.13030466225365103,0.05014102761040842,6.607295343239201,0.05014102761040817,770.7117651738222,6.840664025396563,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5457086825742131,1.1897538917978796,-0.20283715083767412,0.44222549011302814,-0.2912998025979291,0.44222549011302814,6.44674679229664,0.44222549011302803,656.248754237557,324.1433966413492,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.383591971854031,-0.15791629287706005,-0.1425791913151312,-0.05869668550431115,-0.11320952750901574,-0.05869668550431113,6.62528365678727,-0.0586966855043114,784.7191654214882,-74.78001747226949,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1498148490078894,-0.9093631862767517,-0.4273803503793318,-0.33800568631407285,-0.39290891801137134,-0.33800568631407285,6.346030855686632,-0.338005686314073,593.2776483273323,-187.598143932801,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.8741563537453487,-0.1280539379714376,-0.3249194851435101,-0.04759699957337277,-0.2791187511911419,-0.04759699957337277,6.460267611908578,-0.04759699957337293,665.1956444280387,-56.67635731866369,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.4029474670602586,0.36938225683722714,-0.5214684612512734,0.13729751227966558,-0.5215220014937487,0.13729751227966558,6.2183109510076875,0.13729751227966602,522.0236729999699,52.688973484405096,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3029893969250418,-0.19266392777532587,-0.11261962282951722,-0.0716122052425434,0.03127525214554215,-0.0716122052425434,6.771554794048695,-0.07161220524254297,908.4777829923096,-97.11877420324709,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.5892375835421348,-1.2406051102608802,-0.21901662265728877,-0.46112663022500805,-0.1177747978633098,-0.461126630225008,6.622951333441561,-0.4611266302250083,782.8887496592594,-309.59599453230624,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.639550293454986,-0.5023856264626785,-0.6094125323619997,-0.18673419050764606,-0.4665593492907383,-0.18673419050764606,6.27461337141585,-0.1867341905076465,552.3159338346735,-112.82978881514225,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8778070468403851,0.6339484986899251,-0.6979713597505606,0.23563544315532886,-0.7465776254254985,0.23563544315532892,5.995041684682806,0.2356354431553287,417.3663401649329,89.7330555870202,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.424163841541188,0.29781581980432126,-0.5293544800892303,0.110696630441242,-0.5576699472486266,0.110696630441242,6.1843959522613945,0.11069663044124223,504.5827519139617,36.323253945413285,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.5379587838236954,-0.08682077689607626,-0.19995655276028934,-0.03227084263354846,-0.4151490635755531,-0.03227084263354846,6.327363425336185,-0.03227084263354829,582.2869152530203,-41.38090939364531,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.0719619509892302,0.03956402084138952,0.02674789237092768,0.01470574597657872,-0.10022845344042455,0.014705745976578727,6.642730624873031,0.014705745976578477,798.547866293904,-20.995437094685258,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.0716416898027328,0.9589143397721935,-0.3983237834023211,0.3564235988683024,-0.4867864351625761,0.3564235988683024,6.256619232552596,0.356423598868302,542.4485340121984,201.29725456202038,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.749404594338576,0.10451474636819413,-0.6502448190930463,0.03884760138659449,-0.6208751552869308,0.03884760138659449,6.122977101829958,0.03884760138659438,474.4648122762386,-1.1720571492854788,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8367713088403581,0.8397852277386252,-0.3110236534761524,0.3121439118515488,-0.27655222110819194,0.3121439118515488,6.467746625410414,0.31214391185154877,670.1968092251761,208.77548081388636,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.3460094890855787,0.17586249243169938,-0.5003049034856853,0.0653671969003477,-0.4545041695333171,0.0653671969003477,6.290241266387006,0.06536719690034776,561.0310189783055,13.681627506069503,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.93390582624909,0.45353469619139297,-0.34712806117265305,0.16857654737604746,-0.3471816014151283,0.16857654737604744,6.3980104239069115,0.16857654737604744,624.9848689502875,84.95427899893127,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.3992395881790756,0.11629801904364934,-0.5200902614682635,0.04322738410465243,-0.37619538649320416,0.04322738410465243,6.369443228230553,0.04322738410465199,607.3552500175904,1.1640370917846212,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8521289824414882,-0.03424291444316452,-0.31673202289782554,-0.012727917703756086,-0.21549019810384656,-0.012727917703756086,6.530595006021628,-0.012727917703756475,713.734240446818,-37.601733122599285,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8974671714232921,0.27343766033326933,-0.3335839978999981,0.1016353921511545,-0.1907308148287367,0.1016353921511545,6.555800978698455,0.10163539215115414,731.9787819412887,45.57364725793002,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.0284445234074417,1.7204791441346798,-0.38226761564162187,0.6394933758900927,-0.4308738813165598,0.6394933758900927,6.316104501612349,0.6394933758900923,575.7565637139737,472.2488073797763,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.007215858518891061,0.2721624394449917,-0.002682098030611016,0.10116139901172568,-0.030997565190007362,0.10116139901172568,6.7164274071406185,0.10116139901172527,859.6975654104868,53.081365253575655,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.05003517938584445,-0.8625346199354654,0.018597822523918527,-0.32059974560286236,-0.19659468829134522,-0.3205997456028624,6.551276873440997,-0.32059974560286264,728.6701986131263,-221.5708028611732,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.6704202023620525,0.6307956955495264,0.24919179051662302,0.23446356221120698,0.12221544470527079,0.234463562211207,6.87053359583933,0.23446356221120723,1003.1024849990283,213.93608921972168,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.8239268891514331,0.4407228452610431,-0.30624944779268215,0.16381444733503198,-0.3947120995529371,0.16381444733503198,6.3540526409828395,0.1638144473350316,598.0639878562423,78.06851946797644,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.31961781890545815,0.7958602135086623,-0.11880032298170057,0.29581720674053336,-0.08943065917558511,0.29581720674053336,6.659780670761908,0.2958172067405336,812.2970733324561,235.70829776129392,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.29830619765314087,0.4860617048048719,-0.11087890140167322,0.18066667158170968,-0.07640746903371276,0.18066667158170968,6.673250450305497,0.1806666715817098,823.3261182615527,123.25939199235359,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.016779702847321443,0.2671652531518995,-0.006236930483492232,0.09930397019986496,0.03956380346887597,0.09930397019986495,6.789668312209803,0.09930397019986525,925.1017298903961,55.290420988510164,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.2942964349082463,0.1582844397291483,-0.10938849291692486,0.058833523822908525,-0.10944203315940015,0.05883352382290852,6.641109064983244,0.05883352382290852,797.2524021641566,14.106606624905908,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.049536915774157975,0.5390711009169522,-0.01841262046540663,0.20036999538495118,0.12548225450965275,0.20036999538495118,6.876479942054013,0.2003699953849516,1009.0910132954361,174.14092029831386,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.019570950284384048,-0.17627666157828678,-0.0072744230055939735,-0.06552114147249996,0.093967401788385,-0.06552114147249996,6.845411678734463,-0.06552114147249988,978.1917188148237,-99.21942877576123,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2611387925416907,-0.012083582432554224,0.09706396534224757,-0.00449140633234868,0.23991714841350897,-0.00449140633234868,6.991808014761304,-0.004491406332348902,1132.5661084512121,-50.75409673246213,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.02091122168992471,0.47745740574997925,0.007772595092515254,0.1774684972425789,-0.04083367058242268,0.17746849724257893,6.711503785167089,0.17746849724257885,855.4702314021098,124.92191947679646,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.2823429266709928,0.5075296416403481,0.10494543450355712,0.18864619487155396,0.07662996734416078,0.18864619487155393,6.8294140124953895,0.18864619487155387,962.6515709873198,152.96708135643019,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.714438490678007,0.09413480731935464,0.6372480956233953,0.03498943066333682,0.4220555848081316,0.03498943066333687,7.175286219361078,0.034989430663336485,1360.8536045089504,-8.588589860512911,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8961034821584715,-0.3825427301811619,0.33307712151349944,-0.142189193504466,0.20610077570214722,-0.142189193504466,6.95977799965681,-0.1421891935044659,1096.8332851816008,-184.0543545175383,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.01086556326055721,0.1910577321694631,0.004038674780876705,0.07101519047846755,-0.08442397697937826,0.07101519047846755,6.669699836377001,0.07101519047846772,820.4044444018074,24.761205012255118,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6043906743677943,-0.057230825843169075,0.22464894969845373,-0.02127240783371051,0.25401861350456917,-0.021272407833710483,7.008589016262666,-0.021272407833710538,1151.7489868150217,-69.93697509627168,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6178369166684268,1.004421617604016,0.22964684979575042,0.3733384233388293,0.2641182821637109,0.3733384233388293,7.019135274323524,0.3733384233388293,1163.970507488282,458.747510089843,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.30265170980045425,-0.360155260423838,0.11249410623721598,-0.13386788448915155,0.15829484018958417,-0.13386788448915155,6.9137584217511145,-0.13386788448915166,1047.4563280580635,-168.484038019001,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.605689502172807,0.8113004510348483,0.22513171740915755,0.30155626475459113,0.22507817716668224,0.3015562647545912,6.98098834812993,0.3015562647545913,1120.3674129657059,333.31752355773165,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.4685299349420817,0.006586316618656052,0.17415020160117836,0.00244810049776209,0.3180450765762377,0.002448100497762118,7.0744018369412025,0.00244810049776234,1230.1667953674844,-46.93486177373438,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8772889347600817,-0.28862133418409897,0.32608384962603826,-0.10727908674773434,0.42732567442001723,-0.10727908674773434,7.184129024186699,-0.10727908674773445,1372.9496126334907,-189.7176790397407,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.075881329127939,-0.30946394715575354,0.3998996358466099,-0.11502618032748113,0.5427528189178713,-0.11502618032748113,7.30000275808627,-0.11502618032748124,1541.7449348210102,-223.28656079757275,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.24401649124384006,-1.0430958576527867,-0.09069969275149964,-0.3877134423055435,-0.13930595842643756,-0.3877134423055435,6.618390570143678,-0.38771344230554305,779.3217589034002,-272.2223631514471,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6511058901474773,0.282515362550973,0.24201275858054797,0.10500952804598049,0.21369729142115163,0.10500952804598046,6.971840409392985,0.10500952804598018,1110.1559905154081,73.07594307834188,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.0743112118902105,-1.011921943642593,0.39931603122906995,-0.3761262565043969,0.1841235204138062,-0.3761262565043969,6.942713227787356,-0.37612625650439657,1078.2579532890234,-368.3188053398046,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.015096111878526108,-0.8914736059712445,-0.005611148255370832,-0.33135622000590687,-0.13258749406672304,-0.33135622000590687,6.626448802708544,-0.33135622000590725,785.6351764419691,-244.72917058259407,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.13336362187660283,-0.2786762891778975,-0.049570582163431576,-0.10358256393542592,-0.13803323392368655,-0.10358256393542592,6.621449652253297,-0.10358256393542575,781.7124820806964,-105.57997475647767,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5252001186838215,1.0975676642423702,0.19521422160796792,0.4079603366695696,0.2245838854140834,0.40796033666956966,6.984513360992784,0.40796033666956966,1124.327222610072,498.3907949680529,Train
