,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,0.7309978923448155,0.5672689221453884,0.12664617264093786,0.09827995210412338,0.13067461885720805,0.09827995210412338,8.691410065596072,0.09827995210412332,5957.2654731555085,607.9322807507415,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.5254127657014511,0.0046361684651342605,0.09102832789207364,0.0008032211829564345,0.008628893522043171,0.0008032211829564345,8.567078362984525,0.0008032211829558378,5260.666007763758,-1.6928632325079889,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.296373863331034,0.12766520705282808,0.05134709122249915,0.022118134705957353,-0.09837649841304952,0.02211813470595736,8.457786993773047,0.02211813470595736,4715.921389968902,100.07128581234792,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.128924819022664,0.21837697391339478,0.02233636383720796,0.037834046074096774,0.07283540556892457,0.03783404607409677,8.626712920478637,0.03783404607409757,5583.987897808207,208.83339125429302,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.20165316159083652,0.6088117511172524,-0.03493662756605778,0.10547729199396519,0.05345572939370266,0.10547729199396519,8.60504726702703,0.1054772919939655,5464.286868268803,601.1379364186969,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2060132639373027,-0.7157589196629808,0.2089430976906535,-0.12400600420085733,0.41990575085074805,-0.12400600420085733,8.969211311207694,-0.12400600420085794,7865.243710770187,-925.2163670201871,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.5645504186455668,0.6432954790130694,-0.09780896844306378,0.11145163501482949,-0.019740215287774504,0.11145163501482949,8.527279367792788,0.11145163501482891,5055.369385025699,589.7917477868014,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8087313917970437,-0.3818437015644159,0.14011358519397893,-0.06615483280678264,0.1315839619879568,-0.06615483280678264,8.676317567792134,-0.06615483280678269,5868.015560771571,-381.87298264657056,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.2207484475143513,0.09647744066808506,0.21149598412539924,0.016714820568925287,0.22184054925533112,0.016714820568925287,8.764288177783126,0.01671482056892515,6407.706925639078,100.69834779842222,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.4809922124920102,0.11652039327471864,0.08333241917676484,0.020187283708198583,0.04774146573619261,0.02018728370819859,8.587903116987603,0.020187283708198223,5371.3877835260255,103.39639616147451,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8342707932667658,-0.5565363312446079,0.14453831402227346,-0.09642051916411204,0.09795162161730814,-0.09642051916411204,8.635827295592335,-0.09642051916411276,5635.124256493033,-523.8112682117826,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7088586665622674,-0.11305645594466907,0.12281052791479588,-0.019587152832702265,0.03445254951784957,-0.019587152832702265,8.570042246216492,-0.019587152832702515,5276.284105091541,-108.17863634154128,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5294003998284978,0.24996760778764726,0.09171918980203471,0.043307157437854335,0.09574763601830488,0.04330715743785435,8.629051355440563,0.04330715743785518,5597.0633108135,241.1920602802502,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.21441692302446666,-0.08852934234501905,0.03714796298986604,-0.01533780396883451,-0.04525147138016443,-0.01533780396883451,8.48576627076571,-0.015337803968835217,4849.761077800156,-79.20248405015627,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.45264724467876816,-0.008008656999048236,0.07842162295591287,-0.0013875084559684114,-0.07130196667963579,-0.0013875084559684114,8.457429798189855,-0.001387508455968245,4714.236827359216,-11.828624234215567,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.42424423445831266,0.07006974210591166,0.07350077082545921,0.012139658333604794,0.1239998125571758,0.012139658333604794,8.650445600150283,0.012139658333603975,5718.119987865372,63.34290275962758,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6427771035883421,0.2992243170344784,0.11136182591384529,0.05184093539853836,0.19975418287360575,0.051840935398538346,8.72391399319033,0.051840935398537624,6154.114352863461,320.21572526153886,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.3655500196393291,0.24513489425406176,0.06333193485365464,0.04246988460997324,0.2742945880137492,0.04246988460997325,8.79616842105409,0.04246988460997336,6615.309692039112,279.2835696796383,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.537664298916386,0.12460609291952529,0.09315091922496756,0.02158813988557305,0.17121967238025682,0.021588139885573066,8.690807528144212,0.021588139885572843,5953.676476420866,123.10672670413442,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.1538206416880565,-0.33444955326500614,0.19990066963828462,-0.05794374553751053,0.1913710464322625,-0.05794374553751053,8.708672924919835,-0.057943745537510694,6061.01510297353,-347.7030912547798,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,-0.2672949855782524,0.587026409396477,-0.04630914431369145,0.10170295806290416,-0.03596457918375958,0.10170295806290416,8.479051322027427,0.10170295806290497,4817.297583155213,509.82644028228697,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6567909849032492,-0.24631159748421827,0.11378974595433175,-0.04267374971272411,0.07819879251375952,-0.04267374971272411,8.590928716448564,-0.04267374971272453,5387.667092022707,-230.92002171020704,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.02410431542940583,-0.1764032058418035,-0.004176098625225815,-0.030562045520806613,-0.05076279103019114,-0.030562045520806616,8.459681155628228,-0.030562045520806436,4724.864469686037,-147.3996259360374,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.3921740118158877,-0.42494935297419995,0.06794457019076572,-0.07362293336823883,-0.020413408206180594,-0.07362293336823883,8.487744561175855,-0.07362293336823811,4859.366790233898,-350.0528253901484,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.09218212934763764,0.01354171504940406,-0.015970653253625598,0.002346116726137203,-0.011942207037355422,0.002346116726137203,8.493929785068296,0.0023461167261373816,4889.522410523879,5.979542601120556,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.2189856802970589,-0.5819754311382619,-0.037939505111065926,-0.10082787063625834,-0.12033893948109639,-0.10082787063625834,8.383247075348173,-0.10082787063625887,4377.106918097464,-424.3581388005887,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.06930075196709429,-0.48107255939992033,-0.012006429963318462,-0.08334633936514968,-0.16173001959886713,-0.08334633936514968,8.339570017954017,-0.0833463393651499,4189.999975446447,-339.477514508947,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.10660774244240101,-0.6170146373066285,-0.018469906268693107,-0.10689845086647759,0.032029135463023495,-0.10689845086647759,8.531043195739525,-0.10689845086647765,5074.436549680257,-519.6885028052566,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7502688723512084,-0.1788779891243213,-0.12998489069526908,-0.030990804391562432,-0.04159253373550864,-0.030990804391562432,8.45513554926461,-0.03099080439156232,4703.4313003597645,-148.68325348476446,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,0.12740352256885357,-1.0344673875645787,0.022072797587092918,-0.17922258973508076,0.23303545074718746,-0.17922258973508076,8.727477556470921,-0.17922258973508143,6176.087620671151,-1019.340550358651,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8863832047343468,-0.5312998965876626,-0.1535668454702762,-0.09204827966263665,-0.07549809231498691,-0.09204827966263665,8.416658036132363,-0.09204827966263629,4525.854743615978,-402.7287670534779,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.31957221986499396,-0.7790599538155434,-0.05536623149274231,-0.13497297658694699,-0.06389585469876444,-0.13497297658694699,8.425974296472202,-0.13497297658694762,4568.225161396353,-581.4009426463526,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.6265106822495183,-0.8370971251561108,-0.10854365088666594,-0.145027979068024,-0.09819908575673407,-0.145027979068024,8.389385088137848,-0.14502797906802378,4404.062436383813,-598.9738133369383,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3382503879841932,-0.6993259525891471,-0.23185332194296066,-0.12115897494560213,-0.2674442753835329,-0.12115897494560213,8.217853921234665,-0.1211589749456028,3709.7101239092285,-427.1112469561035,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-0.6027285818981851,-1.4996647929409823,-0.10442337637096552,-0.2598185415570946,-0.15101006877593084,-0.2598185415570946,8.332002150565884,-0.2598185415570953,4158.402755996394,-955.3131563870193,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.2963439197228035,-0.9762186348615556,-0.22459298115431656,-0.1691309305549383,-0.31295095955126284,-0.16913093055493833,8.167775282514167,-0.16913093055493889,3528.459092594598,-552.5391707195981,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-1.6366672744550286,-0.7110639818005047,-0.2835543691261846,-0.12319260115647601,-0.2795259229099144,-0.12319260115647601,8.198914341879131,-0.12319260115647523,3640.0921833354078,-425.64418528853275,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-0.8941997052658479,-1.3643836640767706,-0.15492106261115612,-0.23638094018968014,-0.2373204969811866,-0.23638094018968017,8.238833790531476,-0.23638094018967948,3788.3827220640637,-801.1041576109387,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.21417978515821345,-0.5287533422920805,-0.037106878598975566,-0.09160708638652024,-0.18683046823452423,-0.09160708638652024,8.287037842001755,-0.09160708638652082,3975.520485855346,-352.1674585115961,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7634526017349957,-0.09707279160282756,-0.1322689860190391,-0.016817965759975656,-0.08176994428732251,-0.016817965759975656,8.389812388672574,-0.016817965759976516,4405.945124126476,-78.366510845226,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0597340226204488,-0.28559068921151565,-0.18360006148821667,-0.049478894685328234,-0.09520770452845623,-0.049478894685328234,8.374088651155056,-0.04947889468532907,4337.193409185704,-214.06743262320379,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.0024848480819286145,-0.2472868166659895,-0.0004305026081005304,-0.042842707486954054,0.210532150551994,-0.04284270748695404,8.677542528959123,-0.04284270748695462,5875.209282037031,-252.7649460995308,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.04656889415143639,0.0857618856121389,0.008068111098764107,0.014858339107390917,0.08613686425405338,0.014858339107390914,8.550861265384796,0.014858339107391316,5176.025225487382,71.58952060636784,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.5597481630423276,0.15756733847519677,-0.2702280501786529,0.027298711200236747,-0.27875767338467505,0.027298711200236747,8.183680750469685,0.027298711200236525,3585.045615705571,95.09989210692902,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.3207949552296818,-0.2117724128960603,-0.05557807171240931,-0.03668979876014638,-0.04523350658247744,-0.03668979876014638,8.414918939995498,-0.036689798760146886,4517.988949687605,-167.69353953135487,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5624003465632521,0.09327822812548386,-0.09743646613768252,0.016160553548146758,-0.13302741957825476,0.016160553548146772,8.324839049723337,0.01616055354814705,4128.714989781882,62.56186568686826,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8459580600390686,0.2465309260006111,-0.14656314558587472,0.04271174861455826,-0.19314983799084004,0.04271174861455826,8.262430654034368,0.04271174861455762,3878.863603051821,164.75285202630403,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0523091760886352,-0.18504152602161428,-0.1823136988248658,-0.03205864380142648,-0.2706716772218121,-0.03205864380142648,8.182622837527012,-0.032058643801425646,3581.2538976431388,-116.91942498688877,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2590372024492835,-0.1496554606321503,-0.2181295521814459,-0.02592796983734394,-0.2141011059651757,-0.02592796983734394,8.236907431507266,-0.025927969837344023,3781.090036881362,-100.94452906886181,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,0.35657274805918004,-1.0778082735568244,0.06177661287764018,-0.18673144494145938,-0.020622821492390295,-0.18673144494145938,8.428099738703667,-0.18673144494145966,4577.947113583419,-784.2168889740442,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1410260277491209,0.16348360204213508,-0.19768398898468262,0.0283237102391318,-0.3474075786202313,0.028323710239131827,8.099029004299442,0.028323710239131827,3293.974238061663,90.85095725083693,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.03242350567056973,-0.2888223655600035,-0.005617407300050644,-0.05003878609546267,0.04488163443166596,-0.05003878609546267,8.489032240074955,-0.050038786095463195,4865.629413249979,-242.73048746872882,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.648137049734264,-0.19888492152234172,0.11229044236000922,-0.03445702699087476,0.20068279931976968,-0.03445702699087477,8.642547427686676,-0.03445702699087505,5673.127305733635,-198.34312604613478,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.4427914096559632,0.027669064887503925,-0.07671408891663554,0.004793695310551169,0.134248564243459,0.004793695310551183,8.57382721533398,0.004793695310551627,5296.296311353642,19.469313646358387,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.3839223806844816,0.30048053295945215,-0.06651496620451448,0.05205857616135669,0.011553786950774789,0.05205857616135669,8.448846460764912,0.05205857616135745,4673.9375571645,244.2811928355004,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.4678880894083255,-0.4383374354219164,0.08106211573027886,-0.07594243308056467,0.07253249252425673,-0.07594243308056467,8.50753918906201,-0.0759424330805647,4956.534468529033,-367.7112263415329,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.293419074113888,0.07716780965954073,-0.22408624850048275,0.013369406186817367,-0.21374168337055088,0.013369406186817367,8.21897903589082,0.01336940618681659,3713.8874477978793,45.767337358370696,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.26906036353293517,-0.6514523997976365,-0.046614997946877845,-0.11286483033142208,-0.08220595138745007,-0.11286483033142208,8.348228790597535,-0.11286483033142147,4226.446454558685,-455.4332709649352,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8294511351921584,-0.3544563649053346,-0.14370330306673013,-0.06140994721542259,-0.19028999547169545,-0.06140994721542259,8.237858769236906,-0.06140994721542192,3784.6897938511606,-229.48764541366063,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.098858495169754,-0.29108877644974984,-0.19037841852160145,-0.05043144422460913,-0.2787363969185478,-0.0504314442246091,8.147126390513671,-0.05043144422460877,3456.326960214168,-173.72808326104314,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-0.8564251796962538,-0.6117100554051375,-0.14837658534683631,-0.10597942633532706,-0.14434813913056613,-0.10597942633532706,8.279228671025269,-0.10597942633532753,3944.5880928586867,-400.74434285868665,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.19715025094153427,-0.33129700848861743,-0.034156493443305416,-0.05739756375752193,-0.11655592781333589,-0.05739756375752193,8.304734905066116,-0.05739756375752236,4046.519604626718,-230.07258314234286,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.8168831426417471,-0.2193477277049427,-0.14152588481291853,-0.03800223021465818,-0.29124947444846716,-0.038002230214658206,8.1277553811546,-0.03800223021465854,3389.999535912443,-130.1176999749432,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.13043386062596796,-0.6137549890656614,-0.022597806921265774,-0.10633371329582599,0.027901234810450825,-0.10633371329582599,8.444620113137134,-0.1063337132958253,4654.221339053193,-474.30288202194333,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.17934796597377983,0.16826450773879537,-0.03107222838722247,0.029152007303432606,0.05732012857253797,0.029152007303432606,8.471753029622837,0.02915200730343237,4782.260250372912,135.9584996270878,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.03905719646773893,0.09736968839356248,0.006766701379750395,0.01686940344893444,0.21772935453984493,0.01686940344893445,8.62987627831376,0.016869403448934506,5601.683186542797,88.91202830095335,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5183034855415227,0.019146172131162986,-0.08979663744273596,0.003317094955442898,-0.011727884287446685,0.003317094955442898,8.398133062210084,0.0033170949554435225,4442.766854157868,9.754630217132217,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.28910619856075637,0.31768942768365294,-0.050087960468728286,0.055040035718250745,-0.058617583674750416,0.055040035718250745,8.348957385546397,0.055040035718251445,4229.527673035866,234.35220977663357,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.023009848343425454,0.32552847219859693,-0.00398648102307887,0.056398158628557696,0.006358084106853001,0.056398158628557696,8.411647076051619,0.05639815862855713,4503.227594421831,255.97260089066913,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.14193248298082461,0.7079995175643741,0.024589955636243464,0.12266167942501097,-0.011000997804328769,0.12266167942501098,8.392002016864051,0.12266167942501127,4415.605267610202,570.7643612960483,Train
