,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1920.624583971217,783.9054453256581,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1662.6277558026893,1662.6277558026893,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.4463935762936178,1.1213415331677448,0.7838675547306813,-0.027304812119707367,0.17229700288438274,0.17559484800939393,0.23140786678395175,0.17559484800939396,7.593979794172003,0.17559484800939362,2060.012831003319,306.4510361841808,0.0980109568454834,0.24658304892328212,0.15712182074505243,0.30569391282285113,7.519693748133103,7.668265840210902,1912.45686175135,2218.9475590332404,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.3432563530418246,1.0181085806264278,0.6806824668341263,0.03720680408752941,0.14958351183090624,-0.2185843597700506,0.20441918639695497,-0.2185843597700506,7.56852561343216,-0.21858435977005097,2008.2134895641193,-453.1086311656818,0.07530800193829254,0.22385902172351996,0.13014367650434128,0.27869469628956867,7.494250103539546,7.642801123324774,1864.3856916274829,2163.130916606493,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.1137017213682151,0.7788545735112415,0.4462781474397283,0.08611504711726498,0.09798554821044148,-0.23305106044532695,0.12644047586501936,-0.23305106044532695,7.492081402547377,-0.23305106044532664,1860.3446113585233,-440.46631546008575,0.024777569885651912,0.17119352653523104,0.05323249754022981,0.19964845418980892,7.418873424222588,7.5652893808721675,1728.9476666482144,2001.7217175569876,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.15134702577097064,0.8156805536306002,0.4835137897007854,0.021057836152947984,0.10618199834299216,0.1482912203159387,0.19529299309453985,0.14829122031593867,7.562468419424052,0.14829122031593833,1996.0800779656151,235.15722672188485,0.0330641963952363,0.17929980029074802,0.12217519114678396,0.2684107950422957,7.489350617476296,7.635586221371807,1855.2686131661183,2147.573115721925,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.24111924279163505,0.900017427401963,0.570568335096799,0.0041123814422195926,0.12534477349126855,-0.18314618115549314,0.16437750884093655,-0.18314618115549314,7.5330874348176025,-0.18314618115549308,1938.2575005796061,-383.15264218116863,0.0528251956802666,0.19786435130227048,0.0918579310299346,0.23689708665193848,7.460567857006601,7.605607012628605,1802.6016643249568,2084.1165353974147,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.10611926211229666,0.5527789224980313,0.22332983019286734,0.12954581359691203,0.04890932302709999,0.2515798053717339,0.17590955272637063,0.25157980537173386,7.54615397835019,0.2515798053717342,1963.763165683017,470.31398275448305,-0.023610254783901972,0.12142890083810194,0.10338997491536867,0.2484291305373726,7.473634400539188,7.618673556161192,1826.3231453642086,2111.540579928652,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.302297092164041,0.356601092446287,0.02715200014112301,0.10433416779278493,0.005725918539061604,0.09245704143979766,-0.030964558629716518,0.09245704143979765,7.340814366641257,0.09245704143979783,1599.0455538207982,91.2857450073268,-0.06679365927194035,0.07824549635006356,-0.10348413644071847,0.04155501918128544,7.268294788830255,7.413333944452259,1487.1184283182693,1719.391150047743,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.12253976857979706,0.5363584160305309,0.20690932372536694,-0.0029678430134369993,0.04529477915892952,-0.255010034065237,0.040717509873428426,-0.255010034065237,7.414030934791556,-0.25501003406523726,1720.590664035408,-435.93893063697055,-0.027224798652072436,0.11781435696993148,-0.03180206793757353,0.11323708768443039,7.341511356980553,7.486550512602557,1600.161158852047,1850.078136706005,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.06185910080764684,0.5970390838026811,0.26758999149751717,0.00663374284722601,0.058652036807858944,-0.002952406601948461,-0.11286517586128103,-0.002952406601948454,7.261982748703999,-0.0029524066019481765,1477.7549475075814,-57.87665160914389,-0.013867541003143012,0.13117161461886087,-0.185384753672283,-0.0403455980502791,7.1894631708929975,7.334502326515001,1374.3123985114398,1588.977809510719,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.11541230198174088,0.5434858826285871,0.21403679032342313,0.03892253677782084,0.04686370401143534,0.23371307931860277,-0.09990692397171111,0.23371307931860277,7.276475500240723,0.23371307931860308,1499.3422272385021,326.2156340896229,-0.025655873799566624,0.11938328182243729,-0.17242650178271307,-0.027387346160709147,7.203955922429722,7.3489950780517255,1394.389594881339,1612.188751795454,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.16670668468286573,0.49219149992746225,0.16274240762229827,0.04421784790110839,0.035572590863926966,-0.04962333776808903,-0.02277495892475078,-0.04962333776808903,7.3551419649348375,-0.04962333776808947,1622.1353796532276,-134.64380250479007,-0.036946986947074996,0.10809216867492892,-0.09529453673575275,0.049744618886251174,7.282622387123835,7.427661542745839,1508.593063990888,1744.2176507204244,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.011841219062315167,0.6707394036726432,0.34129031136747917,-0.0413328593880275,0.07487522942347165,-0.2630473369817263,0.09387156349939915,-0.26304733698172633,7.47332298700614,-0.26304733698172633,1825.754180803721,-473.48916615528356,0.002355651612469687,0.1473948072344736,0.021351985688397183,0.1663911413104011,7.400803409195138,7.545842564817142,1697.9682287295154,1963.1514071038837,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.20764395074085568,0.8665421353511837,0.5370930430460197,-0.05999353446375638,0.11797606584166956,-0.01153640727745825,0.17708692974123857,-0.01153640727745825,7.558072852895134,-0.011536407277458416,1987.3210441799815,-94.15002367216903,0.0454564880306676,0.19049564365267152,0.10456735193023661,0.24960650755224054,7.485553275084132,7.630592430706136,1848.23309226522,2136.8703373116805,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3000699406605423,0.9589681252708704,0.6295190329657063,-0.032865209028164366,0.13832122363476185,-0.10320799116787502,0.19315689820081058,-0.10320799116787502,7.5756773210018595,-0.10320799116787516,2022.6343021388413,-264.68972206071635,0.06580164582375991,0.21084080144576384,0.12063732038980865,0.26567647601181255,7.503157743190857,7.648196898812861,1881.076100895224,2174.839641577239,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.25194908877258776,0.9108472733829158,0.5813981810777518,0.011299862844278308,0.12772868006937313,0.07525572107906664,0.156183607723951,0.07525572107906664,7.540238530172154,0.07525572107906697,1952.1750193254582,76.22256368235435,0.05520910225837119,0.2002482578803751,0.08366402991294908,0.22870318553495297,7.467718952361152,7.612758107983156,1815.5456183722092,2099.0808443971255,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07056921013226186,0.5883289744780662,0.25887988217290214,0.09449749695054249,0.0567347346641831,-0.22591652434433912,0.14584572941573076,-0.22591652434433912,7.531435151511087,-0.2259165243443393,1935.0559434524273,-447.5643663039898,-0.01578484314681886,0.12925431247518507,0.07332615160472881,0.21836530722673275,7.458915573700085,7.603954729322089,1799.6240640004569,2080.674176812797,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14158199962849444,0.8004801842388225,0.47103109193365844,-0.052195229613603844,0.10343425979048805,0.4222347018612307,0.14246699514015604,0.4222347018612307,7.529590916882666,0.4222347018612309,1931.4886924739203,908.2678993229547,0.030914681979486085,0.17595383760149,0.06994741732915409,0.214986572951158,7.457071339071664,7.602110494693668,1796.3063510098023,2076.838619132102,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4110109154940746,1.0699091001044025,0.7404600077992386,-0.065667579722407,0.16274196979792452,0.3643659501580627,0.28974219949719515,0.3643659501580627,7.678400620886859,0.3643659501580627,2241.5606363899906,868.6490804068844,0.09022239198692257,0.23526154760892645,0.21722262168619322,0.3622617773081971,7.605881043075858,7.750920198697861,2084.6879991098363,2410.2322696550355,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2106772955514154,0.8695754801617435,0.5401263878565794,0.06306989210348046,0.11864377715171688,-0.03887481293870142,0.08195329998293877,-0.03887481293870143,7.472146221019756,-0.0388748129387011,1823.605782946948,-133.274484118823,0.046124199340714926,0.19116335496271883,0.009433722171936804,0.1544728777939407,7.399626643208754,7.544665798830758,1695.9701165917788,1960.8414199596145,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.09800175928301907,0.756899943893347,0.4274508515881831,0.05872516412753648,0.09384121277784546,-0.047719956095260384,0.08926394349234437,-0.04771995609526039,7.480991364176315,-0.047719956095260585,1839.8162686471494,-149.4849698190244,0.021321634966843493,0.1663607905888474,0.0167443656813424,0.1617835213033463,7.408471786365313,7.553510941987317,1711.046638910067,1978.2711588004893,Train
