,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.40381733035427964,1.0520497697286086,0.7279335500414441,0.08783971301461313,0.12742401803250747,0.1673336389519271,0.033625048903121346,0.1673336389519271,6.650255167200417,0.1673336389519271,797.4843528436705,115.29457782039196,0.06958849995518981,0.18525953610982515,-0.02421046917419631,0.09146056698043903,6.592419649123099,6.708090685277734,752.6136632206345,845.0266750093576,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.19228660372002743,0.8405190430943563,0.5164028234071919,0.08797279632412824,0.08967833169823015,-0.018412343414967572,0.010854565675812458,-0.018412343414967572,6.631455174835866,-0.018412343414967225,782.6130810110388,-38.867292436820094,0.03184281362091248,0.1475138497755478,-0.04698095240150522,0.0686900837531301,6.573619656758549,6.6892906929131835,738.578079927579,829.2699571514373,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4297677252539914,1.0780001646283204,0.7538839449411558,0.10919019871455704,0.1320546240996288,-0.3303524847413203,0.22364847303638047,-0.3303524847413203,6.8482195730591915,-0.3303524847413204,972.2877542131122,-296.15524688889343,0.07421910602231113,0.18989014217694647,0.16581295495906284,0.28148399111369815,6.790384054981874,6.906055091136509,917.5940177890143,1030.2379943222973,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6985581631499866,1.3467906025243157,1.0226743828371512,-0.06746027835616752,0.18001777214864823,-0.02192828249601464,0.2473038134976525,-0.02192828249601464,6.875845404383222,-0.021928282496014972,999.5504814357362,-52.964971181829924,0.12218225407133054,0.2378532902259659,0.18946829542033483,0.3051393315749702,6.818009886305904,6.933680922460539,943.3247207870842,1059.1239635735426,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.5964292578520127,1.2446616972263416,0.9205454775391771,0.012417585859764824,0.16179382101692533,-0.041063516053284024,0.1884419715669195,-0.04106351605328401,6.820954053315247,-0.041063516053283955,946.1090672553856,-67.13677721632314,0.10395830293960769,0.219629339094243,0.13060645348960187,0.24627748964423718,6.763118535237929,6.878789571392565,892.886437601302,1002.5006098587442,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6629111462804735,1.3111435856548024,0.987027365967638,0.05167471157616854,0.17365689428036662,0.12526316516935848,0.1610939037906008,0.12526316516935848,6.797576476401686,0.12526316516935854,924.2247500044108,89.97404149949546,0.11582137620304897,0.23149241235768428,0.10325838571328315,0.21892942186791844,6.739740958324369,6.855411994479004,872.2319057600016,979.3132849064704,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.6006456524217123,1.2488780917960411,0.9247618721088767,-0.0651836251146144,0.16254619732377087,-0.2835465293806648,0.25613629732771936,-0.2835465293806648,6.896589360801563,-0.28354652938066494,1020.5226276188891,-276.7768390446704,0.10471067924645322,0.22038171540108853,0.19830077925040168,0.313971815405037,6.838753842724246,6.954424878878881,963.1183408554023,1081.3448061485474,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.39394849529222714,1.042180934666556,0.7180647149793916,0.06432069435987875,0.12566301641036,0.4811146804921269,0.13349210727332259,0.4811146804921269,6.777915661609923,0.48111468049212736,906.2117330855841,513.6665628128534,0.06782749833304234,0.18349853448767767,0.07565658919600492,0.19132762535064024,6.7200801435326065,6.835751179687241,855.2311272005883,960.2277602415859,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.609749281890114,1.2579817212644429,0.9338655015772784,0.04287077911498971,0.16417065514077595,0.34966158525688923,0.35188562320586064,0.34966158525688923,7.00027966840522,0.3496615852568894,1132.1309959144294,422.9738624840081,0.10633513706345829,0.2220061732180936,0.294050105128543,0.40972114128317827,6.942444150327902,7.058115186482538,1068.4548962653325,1199.598415497336,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.706144901954483,1.354377341328812,1.0302611216416475,-0.010595825233449041,0.1813715549667338,0.006957991777824357,0.08139249901552664,0.006957991777824357,6.733757035077645,0.006957991777824191,867.0221559763596,-21.856506562297113,0.12353603688941613,0.23920707304405148,0.023556980938208974,0.13922801709284433,6.675921517000327,6.791592553154962,818.2438015752693,918.7048080401275,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4375340077931235,1.0857664471674524,0.761650227480288,0.07882576838301736,0.13344044482350084,0.00615586751553962,0.07822413241505313,0.00615586751553962,6.734559159339929,0.006155867515539981,867.71869692672,-22.553047512657486,0.07560492674618317,0.1912759629008185,0.020388614337735464,0.1360596504923708,6.676723641262612,6.792394677417247,818.9012005278169,919.4428215304891,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.45941024124271296,1.1076426806170419,0.7835264609298774,0.06926954632732107,0.13734405475810557,-0.3993677132175579,-0.030260676731941605,-0.3993677132175579,6.6300448410556925,-0.3993677132175577,781.5087039654843,-274.4093082135312,0.07950853668078793,0.19517957283542325,-0.08809619480925925,0.027574841345376078,6.572209322978375,6.68788035913301,737.5357631584232,828.0998247168071,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.36466464249948044,1.0128970818738094,0.6887808621866449,-0.024608960790455048,0.1204375858558413,0.009027963429305563,0.026638616726455178,0.009027963429305563,6.690914625376847,0.009027963429305785,830.6193548572825,-19.260346068219974,0.06260206777852362,0.17827310393315896,-0.031196901350862505,0.08447413480377283,6.633079107299529,6.748750143454164,783.8866495470055,880.1345584389692,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.22174831649604293,0.8699807558703718,0.5458645361832074,0.09605632413094078,0.09493549970879937,0.3924917042394333,0.016111733686381677,0.3924917042394333,6.684358233199531,0.3924917042394336,825.1847673358589,358.04716625789115,0.03709998163148169,0.152771017786117,-0.041723784390936006,0.07394725176369932,6.6265227151222135,6.742193751276849,778.7574577281208,874.3763917392423,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.07090809090211503,0.5773243484722139,0.25320812878504945,0.06477996024683474,0.04271369187438785,-0.14908816033743827,0.13430754081113955,-0.14908816033743827,6.806524531187048,-0.14908816033743832,932.5408627850198,-154.9884335858011,-0.015121826202929827,0.10054920995170552,0.07647202273382186,0.19214305888845723,6.74868901310973,6.8643600492643655,880.0806960262495,988.1245449139147,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.436434681816251,0.21179775755807795,-0.11231846212908651,0.12354161600598772,-0.022511120931831632,-0.2030953133379679,0.04477492041717267,-0.20309531333796793,6.720962401655839,-0.20309531333796826,855.9868774022814,-179.85437007806263,-0.0803466390091493,0.03532439714548604,-0.013060597660145001,0.10261043849449034,6.663126883578522,6.778797919733156,807.8286485653776,907.0124811879094,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5453714765109905,0.10286096286333851,-0.22125525682382596,0.12890806821899697,-0.04194987646505913,0.1890608757008474,-0.015301725915064946,0.1890608757008474,6.66485624618636,0.1890608757008474,809.2286167637756,137.3568934901307,-0.09978539454237681,0.015885641612258545,-0.07313724399238263,0.042533792162252726,6.607020728109042,6.722691764263677,763.6979602680849,857.4702006957077,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8185921655422634,-0.17035972616793454,-0.494475945855099,0.07499775442651152,-0.09070356153153704,-0.014274939659920105,-0.10326655202130286,-0.014274939659920105,6.580861910942879,-0.014274939659919994,743.9537348049068,-34.014586855688094,-0.1485390796088547,-0.03286804345421936,-0.16110207009862054,-0.045431033943985184,6.523026392865561,6.638697429020197,702.0911889717805,788.3088061754297,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8522497405584932,-0.20401730118416433,-0.5281335208713288,0.19660632400098377,-0.09670944204615209,-0.07193678036383813,-0.0031193420422036267,-0.07193678036383813,6.684979611784737,-0.07193678036383844,825.6983003904024,-81.95251181618369,-0.15454496012346977,-0.03887392396883442,-0.06095486011952131,0.05471617603511404,6.627144093707419,6.742815129862055,779.2421328817932,874.9205009144512,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7447978050860657,-0.09656536571173685,-0.4206815853989013,0.04705257763228632,-0.07753564579968039,-0.009320058332082187,-0.06970655493671782,-0.009320058332082187,6.6223628897529805,-0.009320058332082048,775.5205400474315,-31.774751473212746,-0.13537116387699807,-0.019700127722362716,-0.1275420730140355,-0.011871036859400143,6.564527371675663,6.680198407830298,731.884103072439,821.755121290924,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.877341231879412,-0.22910879250508304,-0.5532250121922475,0.0696044805973619,-0.10118678477611028,-0.04185309198596236,0.08652818328897442,-0.04185309198596236,6.782568118841431,-0.04185309198596254,910.4423305795754,-65.27668116551285,-0.15902230285342797,-0.04335126669879259,0.028692665211656726,0.14436370136629212,6.7247326007641135,6.840403636918749,859.2239870026668,964.7102504975284,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.942165668314592,-0.293933228940263,-0.6180494486274275,0.06975042403270881,-0.11275410118168062,0.07930970200063271,-0.21273315713288776,0.0793097020006327,6.487277269282326,0.07930970200063303,677.4002641554159,32.538883793802825,-0.17058961925899832,-0.05491858310436295,-0.27056867521020544,-0.1548976390555701,6.429441751205008,6.545112787359644,639.2776790544115,717.7926948910981,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1098646549493365,-0.4616322155750076,-0.7857484352621721,-0.022902196900526084,-0.14267842210095774,-0.41820700186036375,-0.19789473450940545,-0.41820700186036375,6.506086182768567,-0.4182070018603641,690.2809925479679,-250.79484752843666,-0.2005139401782754,-0.08484290402364005,-0.2557302525867231,-0.14005921643208774,6.448250664691249,6.563921700845885,651.4345771505244,731.4403509470245,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4228642673365064,-0.7746318279621773,-1.0987480476493419,0.061780454792480954,-0.19853028523167063,0.12483504824773531,-0.3661350167217178,0.12483504824773528,6.341816391419012,0.12483504824773561,585.56095688133,56.76490981788879,-0.2563658033089883,-0.14069476715435295,-0.42397053479903546,-0.3082994986444001,6.2839808733416955,6.39965190949633,552.5992657129552,620.4852104156075,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.535437499710134,-0.887205060335805,-1.2113212800229696,0.05357386607706238,-0.21861792917078343,0.25793137014629014,-0.31241689830016955,0.25793137014629014,6.39950500070332,0.25793137014628975,620.3939154796501,157.15851371956865,-0.2764534472481011,-0.16078241109346575,-0.37025241637748724,-0.25458138022285187,6.341669482626002,6.4573405187806365,585.4747922484536,657.392147963881,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.50545813535846,-0.8572256959841309,-1.1813419156712954,0.04192639565136158,-0.2132683910619493,0.4651720496277879,-0.292092157084367,0.4651720496277879,6.42380023278188,0.465172049627788,635.6757105711221,344.7164403077842,-0.27110390913926696,-0.15543287298463163,-0.34992767516168466,-0.23425663900704932,6.365964714704562,6.481635750859198,599.89782951707,673.5838319253376,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7366916648486677,-1.0884592254743386,-1.4125754451615031,0.040186132669398855,-0.2545298589015438,0.009660100518746662,-0.16293600996479207,0.009660100518746662,6.5569268707642125,0.00966010051874644,726.3349317334661,-16.395783784247328,-0.31236537697886146,-0.1966943408242261,-0.22077152804210975,-0.1051004918874744,6.499091352686895,6.61476238884153,685.4624714810183,769.6409671287525,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.0980864923931035,-1.4498540530187745,-1.773970272705939,0.0744499573900761,-0.31901739704964793,-0.4640768465185604,-0.25173135570064364,-0.4640768465185604,6.472102015891119,-0.4640768465185605,667.1830884353724,-261.50358404084113,-0.3768529151269656,-0.26118187897233025,-0.3095668737779613,-0.19389583762332596,6.414266497813801,6.529937533968437,629.634655750662,706.9671813144945,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.2453502248578507,-1.5971177854835217,-1.9212340051706862,0.0425898593052787,-0.3452952373543349,0.003513836685024918,-0.31864708680434073,0.003513836685024918,6.40915677565018,0.00351383668502514,626.4205065709274,-17.901219461552387,-0.4031307554316526,-0.28745971927701724,-0.3764826048816584,-0.26081156872702305,6.351321257572862,6.466992293727498,591.1627200993322,663.7775665440157,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.1346668147262924,-1.4864343753519635,-1.810550595039128,0.006425851080743561,-0.32554481457789525,-0.03805808496226454,-0.3381078050676611,-0.03805808496226454,6.393666548249618,-0.03805808496226426,616.7765069586337,-42.06386047425872,-0.3833803326552129,-0.26770929650057756,-0.3959433231449787,-0.2802722869903434,6.335831030172301,6.451502066326936,582.0606633714384,653.559356385328,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2399286911879357,-1.5916962518136069,-1.9158124715007714,0.009317222934600355,-0.3443278152090446,0.2149354598312111,-0.25073771520509613,0.2149354598312111,6.485007128974941,0.21493545983121098,675.8619471296071,135.49706165945543,-0.4021633332863622,-0.2864922971317269,-0.30857323328241376,-0.19290219712777845,6.427171610897624,6.542842647052259,637.8258074868776,716.1627853833909,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.306452187032885,-1.6582197476585558,-1.9823359673457204,0.053589677697507554,-0.35619831292810483,-0.22952140976109975,-0.34836922206514226,-0.22952140976109975,6.3913461129776525,-0.2295214097610998,615.3446584600482,-142.05190333309508,-0.4140338310054225,-0.29836279485078715,-0.40620474014245994,-0.2905337039878246,6.333510594900335,6.44918163105497,580.7092773507187,652.0422546161309,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.358146201454732,-1.709913762080403,-2.0340299817675676,-0.04582877865149815,-0.3654226279237245,-0.4780989851387101,-0.1777076598586398,-0.4780989851387101,6.565978166046913,-0.4780989851387103,732.9481388658933,-293.461993846362,-0.42325814600104217,-0.3075871098464068,-0.23554317793595747,-0.1198721417813221,6.508142647969596,6.623813684124231,691.7040505864276,776.6479292833272,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.568073453611594,-1.919841014237265,-2.2439572339244296,-0.047180032242803094,-0.40288218918467744,-0.014117943794291876,-0.5028612451358846,-0.014117943794291876,6.244795071632427,-0.01411794379429221,531.3255701923995,-24.226174440446357,-0.4607177072619951,-0.34504667110735976,-0.5606967632132023,-0.4450257270585669,6.186959553555109,6.302630589709745,501.41162716591015,563.0206105084557,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.274173938838434,-1.625941499464105,-1.9500577191512696,-0.0028628146251512554,-0.3504385604271157,-0.05087935209286937,-0.4056548728355634,-0.05087935209286937,6.345971934795506,-0.050879352092869645,588.0035079290823,-47.097502069707275,-0.4082740785044333,-0.292603042349798,-0.463490390912881,-0.3478193547582457,6.288136416718189,6.403807452872824,554.9045580285078,623.0731926773902,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1809918649597906,-1.5327594255854617,-1.8568756452726263,-0.14494444456338917,-0.3338110879621712,0.040911103661028236,-0.5014158194522184,0.040911103661028236,6.254181479041608,0.04091110366102857,536.3457185894598,4.560287269915193,-0.3916466060394888,-0.2759755698848535,-0.559251337529536,-0.4435803013749007,6.19634596096429,6.312016997118926,506.14966919509504,568.3396620857255,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2512212267415355,-1.6029887873672064,-1.927105007054371,0.0015626561433184083,-0.3463428629125484,0.3380104135349588,-0.4401418320419345,0.3380104135349588,6.3194259573146505,0.33801041353495886,572.573541936205,204.9788872630138,-0.4041783809898661,-0.2885073448352307,-0.4979773501192522,-0.38230631396461684,6.261590439237333,6.377261475391968,540.341676296574,606.7245156144381,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.2985877203735265,-1.6503552809991975,-1.974471500686362,-0.10748037806820276,-0.3547949721632249,0.2831232893871977,-0.4336187381856426,0.2831232893871977,6.329919542033701,0.28312328938719755,578.6240748597704,165.12171371444833,-0.4126304902405426,-0.29695945408590724,-0.4914542562629603,-0.37578322010832493,6.272084023956383,6.387755060111019,546.0522005726308,613.1353015404599,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.152951669037085,-1.504719229662756,-1.8288354493499206,-0.10909261070074305,-0.3288075763830702,-0.3684703404192304,-0.23721372744631847,-0.3684703404192304,6.530295043635783,-0.36847034041923,707.2203316751323,-233.92757654817922,-0.38664309446038786,-0.2709720583057525,-0.29504924552363615,-0.17937820936900079,6.472459525558466,6.5881305617131005,667.4220130554316,749.388270286424,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.902162441121097,-1.2539300017467678,-1.5780462214339324,-0.1161447674389533,-0.2840565764524546,0.22518181042055335,-0.2167705351034503,0.22518181042055335,6.55470872684141,0.22518181042055296,724.7233861555698,154.24890388349274,-0.34189209452977226,-0.22622105837513692,-0.274606053180768,-0.1589350170261326,6.496873208764092,6.612544244918727,683.941486427172,767.9334689892604,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5778717606584522,-0.9296393212841232,-1.2537555409712877,-0.12414225647027455,-0.2261899274760298,-0.22029951259422806,-0.19954177692603564,-0.22029951259422803,6.575907975881582,-0.2202995125942282,740.2724084336649,-165.55976194928985,-0.28402544555334747,-0.16835440939871213,-0.25737729500335327,-0.14170625884871796,6.518072457804264,6.6337434939588995,698.6167340970391,784.4082910327165,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.352998992655033,-0.7047665532807039,-1.0288827729678685,-0.1272558298978026,-0.18606347823041292,-0.0142068036672377,-0.19862646872017875,-0.0142068036672377,6.580793774950196,-0.014206803667237367,743.9029783718729,-33.963830422654155,-0.2438989963077306,-0.12822796015309523,-0.25646198679749643,-0.14079095064286107,6.5229582568728794,6.638629293027514,702.0432847876923,788.2550276685345,Train
